6.998000000000000000e+03,-4.629034510932522606e-03,-6.666271921043399190e-03,6.586714182869594816e-05
6.999000000000000000e+03,-4.629034510932522606e-03,-6.666271921043399190e-03,6.586714182869594816e-05
7.000000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.001000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.002000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.003000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.004000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.005000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.006000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.007000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.008000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.009000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.010000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.011000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.012000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.013000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.014000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.015000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.016000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.017000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.018000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.019000000000000000e+03,2.949379603842400277e-02,-2.190459682191475688e-03,8.746821183754618836e-04
7.020000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.021000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.022000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.023000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.024000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.025000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.026000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.027000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.028000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.029000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.030000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.031000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.032000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.033000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.034000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.035000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.036000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.037000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.038000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.039000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.040000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.041000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.042000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.043000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.044000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.045000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.046000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.047000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.048000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.049000000000000000e+03,1.644389005113108815e-02,2.188144316259450772e-02,7.491990748915418417e-04
7.050000000000000000e+03,2.083634688728958073e-02,2.422172590886458032e-02,1.020845357611623950e-03
7.051000000000000000e+03,2.083634688728958073e-02,2.422172590886458032e-02,1.020845357611623950e-03
7.052000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.053000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.054000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.055000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.056000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.057000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.058000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.059000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.060000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.061000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.062000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.063000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.064000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.065000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.066000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.067000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.068000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.069000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.070000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.071000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.072000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.073000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.074000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.075000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.076000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.077000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.078000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.079000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.080000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.081000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.082000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.083000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.084000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.085000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.086000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.087000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.088000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.089000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.090000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.091000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.092000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.093000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.094000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.095000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.096000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.097000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.098000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.099000000000000000e+03,-1.673058914660488505e-02,5.707636947610297828e-03,3.124897327182194276e-04
7.100000000000000000e+03,2.331528302698565591e-02,-2.444173060542742526e-02,1.141000617616733017e-03
7.101000000000000000e+03,3.501842248482822662e-03,-2.608993331047909647e-02,6.929475192785060095e-04
7.102000000000000000e+03,8.165778211202102954e-03,1.858334263454326438e-02,4.120205572673764252e-04
7.103000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.104000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.105000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.106000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.107000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.108000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.109000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.110000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.111000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.112000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.113000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.114000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.115000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.116000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.117000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.118000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.119000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.120000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.121000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.122000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.123000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.124000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.125000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.126000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.127000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.128000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.129000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.130000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.131000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.132000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.133000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.134000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.135000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.136000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.137000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.138000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.139000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.140000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.141000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.142000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.143000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.144000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.145000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.146000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.147000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.148000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.149000000000000000e+03,-4.356587077009513656e-03,4.728616452343308366e-03,4.133966451293811606e-05
7.150000000000000000e+03,-1.928228004031287690e-02,-2.179456491915704452e-02,8.468093835683992814e-04
7.151000000000000000e+03,-1.928228004031287690e-02,-2.179456491915704452e-02,8.468093835683992814e-04
7.152000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.153000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.154000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.155000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.156000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.157000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.158000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.159000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.160000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.161000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.162000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.163000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.164000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.165000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.166000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.167000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.168000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.169000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.170000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.171000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.172000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.173000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.174000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.175000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.176000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.177000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.178000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.179000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.180000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.181000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.182000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.183000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.184000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.185000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.186000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.187000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.188000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.189000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.190000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.191000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.192000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.193000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.194000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.195000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.196000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.197000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.198000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.199000000000000000e+03,-1.731594705877047280e-03,9.309304192146511392e-03,8.966156476733803341e-05
7.200000000000000000e+03,-1.743844716922521298e-02,1.560800950784096974e-02,5.477094004707129711e-04
7.201000000000000000e+03,-1.743844716922521298e-02,1.560800950784096974e-02,5.477094004707129711e-04
7.202000000000000000e+03,-1.743844716922521298e-02,1.560800950784096974e-02,5.477094004707129711e-04
7.203000000000000000e+03,-1.743844716922521298e-02,1.560800950784096974e-02,5.477094004707129711e-04
7.204000000000000000e+03,2.054364591946842428e-02,3.476173565064424875e-03,4.341251703189443812e-04
7.205000000000000000e+03,2.054364591946842428e-02,3.476173565064424875e-03,4.341251703189443812e-04
7.206000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.207000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.208000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.209000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.210000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.211000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.212000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.213000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.214000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.215000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.216000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.217000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.218000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.219000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.220000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.221000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.222000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.223000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.224000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.225000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.226000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.227000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.228000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.229000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.230000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.231000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.232000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.233000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.234000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.235000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.236000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.237000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.238000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.239000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.240000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.241000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.242000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.243000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.244000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.245000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.246000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.247000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.248000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.249000000000000000e+03,-1.166824493889336012e-03,-1.238960240352902226e-02,1.548637271170722385e-04
7.250000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.251000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.252000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.253000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.254000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.255000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.256000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.257000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.258000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.259000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.260000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.261000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.262000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.263000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.264000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.265000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.266000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.267000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.268000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.269000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.270000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.271000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.272000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.273000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.274000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.275000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.276000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.277000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.278000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.279000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.280000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
7.281000000000000000e+03,-4.052145743678278733e-03,-3.205038995118147938e-03,2.669216008823793501e-05
