8.465000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.466000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.467000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.468000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.469000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.470000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.471000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.472000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.473000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.474000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.475000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.476000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.477000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.478000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.479000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.480000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.481000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.482000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.483000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.484000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.485000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.486000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.487000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.488000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.489000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.490000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.491000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.492000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.493000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.494000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.495000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.496000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.497000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.498000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.499000000000000000e+03,1.345349330781659900e-03,4.815955891471213057e-04,2.041899133320623165e-06
8.500000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.501000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.502000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.503000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.504000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.505000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.506000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.507000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.508000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.509000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.510000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.511000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.512000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.513000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.514000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.515000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.516000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.517000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.518000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.519000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.520000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.521000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.522000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.523000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.524000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.525000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.526000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.527000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.528000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.529000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.530000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.531000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.532000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.533000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.534000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.535000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.536000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.537000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.538000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.539000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.540000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.541000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.542000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.543000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.544000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.545000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.546000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.547000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.548000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.549000000000000000e+03,7.408225722496469823e-03,-1.209651129437355754e-02,2.012073938503653933e-04
8.550000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.551000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.552000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.553000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.554000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.555000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.556000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.557000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.558000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.559000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.560000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.561000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.562000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.563000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.564000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.565000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.566000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.567000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.568000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.569000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.570000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.571000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.572000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.573000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.574000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.575000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.576000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.577000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.578000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.579000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.580000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.581000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.582000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.583000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.584000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.585000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.586000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.587000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.588000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.589000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.590000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.591000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.592000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.593000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.594000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.595000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.596000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.597000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.598000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.599000000000000000e+03,8.396121963947997258e-03,-5.047092962790322712e-03,9.596801140853756682e-05
8.600000000000000000e+03,1.541666147946300913e-02,-4.280000160537644760e-03,2.559918525465608636e-04
8.601000000000000000e+03,1.541666147946300913e-02,-4.280000160537644760e-03,2.559918525465608636e-04
8.602000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.603000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.604000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.605000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.606000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.607000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.608000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.609000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.610000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.611000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.612000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.613000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.614000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.615000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.616000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.617000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.618000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.619000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.620000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.621000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.622000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.623000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.624000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.625000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.626000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.627000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.628000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.629000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.630000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.631000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.632000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.633000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.634000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.635000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.636000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.637000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.638000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.639000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.640000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.641000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.642000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.643000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.644000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.645000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.646000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.647000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.648000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.649000000000000000e+03,1.290327861619518235e-02,6.101564375101939386e-03,2.037236868706729701e-04
8.650000000000000000e+03,1.901052670305497516e-02,-3.516728151682069203e-02,1.598137814810884471e-03
8.651000000000000000e+03,1.901052670305497516e-02,-3.516728151682069203e-02,1.598137814810884471e-03
8.652000000000000000e+03,-1.746756305954138416e-02,-1.165761380590031593e-02,4.410157188865724545e-04
8.653000000000000000e+03,-1.746756305954138416e-02,-1.165761380590031593e-02,4.410157188865724545e-04
8.654000000000000000e+03,-1.746756305954138416e-02,-1.165761380590031593e-02,4.410157188865724545e-04
8.655000000000000000e+03,-1.746756305954138416e-02,-1.165761380590031593e-02,4.410157188865724545e-04
8.656000000000000000e+03,-5.236846955554232824e-03,-1.140107585864761491e-02,1.574090967705350905e-04
8.657000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.658000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.659000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.660000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.661000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.662000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.663000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.664000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.665000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.666000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.667000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.668000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.669000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.670000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.671000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.672000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.673000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.674000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.675000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.676000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.677000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.678000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.679000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.680000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.681000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.682000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.683000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.684000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.685000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.686000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.687000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.688000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.689000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.690000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.691000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.692000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.693000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.694000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.695000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.696000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.697000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.698000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.699000000000000000e+03,9.199594486937356930e-03,-5.957214160412740989e-03,1.201209392771102817e-04
8.700000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.701000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.702000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.703000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.704000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.705000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.706000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.707000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.708000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.709000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.710000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.711000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.712000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.713000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.714000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.715000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.716000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.717000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.718000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.719000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.720000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.721000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.722000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.723000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.724000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.725000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.726000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.727000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.728000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.729000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.730000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.731000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.732000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.733000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.734000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.735000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.736000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.737000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.738000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.739000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.740000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.741000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.742000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.743000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.744000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.745000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.746000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.747000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.748000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.749000000000000000e+03,1.769122415919061053e-03,2.642878715569368930e-03,1.011460202771689179e-05
8.750000000000000000e+03,-1.377631632699550732e-02,-4.170567243943296143e-03,2.071805226776957803e-04
8.751000000000000000e+03,-1.377631632699550732e-02,-4.170567243943296143e-03,2.071805226776957803e-04
8.752000000000000000e+03,-1.377631632699550732e-02,-4.170567243943296143e-03,2.071805226776957803e-04
