8.437000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.438000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.439000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.440000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.441000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.442000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.443000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.444000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.445000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.446000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.447000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.448000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.449000000000000000e+03,2.656543311891955764e-03,-3.790706455707056749e-03,2.142667780129703712e-05
8.450000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.451000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.452000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.453000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.454000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.455000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.456000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.457000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.458000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.459000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.460000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.461000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.462000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.463000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.464000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.465000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.466000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.467000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.468000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.469000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.470000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.471000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.472000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.473000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.474000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.475000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.476000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.477000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.478000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.479000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.480000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.481000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.482000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.483000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.484000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.485000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.486000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.487000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.488000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.489000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.490000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.491000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.492000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.493000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.494000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.495000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.496000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.497000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.498000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.499000000000000000e+03,-2.709355986009978623e-03,1.549027425654667112e-02,2.472892064019606103e-04
8.500000000000000000e+03,-1.108805903973608675e-02,-2.874776800229850160e-03,1.312093949198129129e-04
8.501000000000000000e+03,-1.108805903973608675e-02,-2.874776800229850160e-03,1.312093949198129129e-04
8.502000000000000000e+03,-1.108805903973608675e-02,-2.874776800229850160e-03,1.312093949198129129e-04
8.503000000000000000e+03,-1.108805903973608675e-02,-2.874776800229850160e-03,1.312093949198129129e-04
8.504000000000000000e+03,-1.108805903973608675e-02,-2.874776800229850160e-03,1.312093949198129129e-04
8.505000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.506000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.507000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.508000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.509000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.510000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.511000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.512000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.513000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.514000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.515000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.516000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.517000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.518000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.519000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.520000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.521000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.522000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.523000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.524000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.525000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.526000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.527000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.528000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.529000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.530000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.531000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.532000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.533000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.534000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.535000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.536000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.537000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.538000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.539000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.540000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.541000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.542000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.543000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.544000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.545000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.546000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.547000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.548000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.549000000000000000e+03,-9.592142922476046621e-03,3.666135585238556455e-03,1.054497559745597662e-04
8.550000000000000000e+03,3.214052217541349399e-02,-1.826451061732403680e-03,1.036349089189149983e-03
8.551000000000000000e+03,-4.366411909322073098e-03,-2.325146132168068314e-02,5.596960065554824372e-04
8.552000000000000000e+03,-4.366411909322073098e-03,-2.325146132168068314e-02,5.596960065554824372e-04
8.553000000000000000e+03,-4.366411909322073098e-03,-2.325146132168068314e-02,5.596960065554824372e-04
8.554000000000000000e+03,-1.075465953446417752e-02,-2.029520308895228775e-02,5.275579701240597566e-04
8.555000000000000000e+03,1.718013397591366953e-03,1.673848247858220062e-02,2.831283657201067632e-04
8.556000000000000000e+03,5.266285013790332481e-04,-1.367835673651177780e-02,1.873747805897418503e-04
8.557000000000000000e+03,5.266285013790332481e-04,-1.367835673651177780e-02,1.873747805897418503e-04
8.558000000000000000e+03,5.266285013790332481e-04,-1.367835673651177780e-02,1.873747805897418503e-04
8.559000000000000000e+03,5.266285013790332481e-04,-1.367835673651177780e-02,1.873747805897418503e-04
8.560000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.561000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.562000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.563000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.564000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.565000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.566000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.567000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.568000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.569000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.570000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.571000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.572000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.573000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.574000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.575000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.576000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.577000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.578000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.579000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.580000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.581000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.582000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.583000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.584000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.585000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.586000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.587000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.588000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.589000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.590000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.591000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.592000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.593000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.594000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.595000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.596000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.597000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.598000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.599000000000000000e+03,-3.471012030566354017e-03,3.997230066172828555e-03,2.802577271825239778e-05
8.600000000000000000e+03,-2.114818001847035278e-02,1.799320988156677403e-02,7.710011199357409174e-04
8.601000000000000000e+03,2.127004151355006006e-02,-4.349079377722123163e-03,4.713291574218707726e-04
8.602000000000000000e+03,2.127004151355006006e-02,-4.349079377722123163e-03,4.713291574218707726e-04
8.603000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.604000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.605000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.606000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.607000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.608000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.609000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.610000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.611000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.612000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.613000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.614000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.615000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.616000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.617000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.618000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.619000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.620000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.621000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.622000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.623000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.624000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.625000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.626000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.627000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.628000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.629000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.630000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.631000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.632000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.633000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.634000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.635000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.636000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.637000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.638000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.639000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.640000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.641000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.642000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.643000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.644000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.645000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.646000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.647000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.648000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.649000000000000000e+03,3.803129959704325269e-03,-5.762651104103885813e-04,1.479587896787692020e-05
8.650000000000000000e+03,1.685850891638151702e-02,1.954350759869662862e-02,6.661580121440279986e-04
8.651000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.652000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.653000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.654000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.655000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.656000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.657000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.658000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.659000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.660000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.661000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.662000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.663000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.664000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.665000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.666000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.667000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.668000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.669000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.670000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.671000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.672000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.673000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.674000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.675000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.676000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.677000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.678000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.679000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.680000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.681000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.682000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.683000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.684000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.685000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.686000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.687000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.688000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.689000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.690000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.691000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.692000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.693000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.694000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.695000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.696000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.697000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.698000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.699000000000000000e+03,-8.032284162821423656e-03,-1.269179927239839911e-02,2.255993576431643982e-04
8.700000000000000000e+03,-2.075666483356250480e-02,-1.288547636099796750e-02,5.968746360626878220e-04
8.701000000000000000e+03,9.375018332613394012e-03,-2.230426112344082584e-03,9.286576937946356704e-05
8.702000000000000000e+03,9.375018332613394012e-03,-2.230426112344082584e-03,9.286576937946356704e-05
8.703000000000000000e+03,9.375018332613394012e-03,-2.230426112344082584e-03,9.286576937946356704e-05
8.704000000000000000e+03,9.375018332613394012e-03,-2.230426112344082584e-03,9.286576937946356704e-05
8.705000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.706000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.707000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.708000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.709000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.710000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.711000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.712000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.713000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.714000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.715000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.716000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.717000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.718000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.719000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
8.720000000000000000e+03,-9.725214940295434651e-04,5.575235437246625625e-03,3.202904823708002836e-05
