8.131000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.132000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.133000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.134000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.135000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.136000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.137000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.138000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.139000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.140000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.141000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.142000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.143000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.144000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.145000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.146000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.147000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.148000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.149000000000000000e+03,2.673052821244210637e-03,-1.631668420169971045e-03,9.807553218541604134e-06
8.150000000000000000e+03,7.881931911083361539e-04,-6.795083421687594938e-03,4.679440721420313260e-05
8.151000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.152000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.153000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.154000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.155000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.156000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.157000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.158000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.159000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.160000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.161000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.162000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.163000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.164000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.165000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.166000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.167000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.168000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.169000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.170000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.171000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.172000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.173000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.174000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.175000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.176000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.177000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.178000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.179000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.180000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.181000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.182000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.183000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.184000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.185000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.186000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.187000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.188000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.189000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.190000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.191000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.192000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.193000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.194000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.195000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.196000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.197000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.198000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.199000000000000000e+03,1.133292459192504487e-03,-5.003819816812943300e-03,2.632256455719251222e-05
8.200000000000000000e+03,2.034036991803572780e-02,-2.965010996588635095e-03,4.225219386124242499e-04
8.201000000000000000e+03,2.034036991803572780e-02,-2.965010996588635095e-03,4.225219386124242499e-04
8.202000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.203000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.204000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.205000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.206000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.207000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.208000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.209000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.210000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.211000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.212000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.213000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.214000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.215000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.216000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.217000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.218000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.219000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.220000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.221000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.222000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.223000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.224000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.225000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.226000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.227000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.228000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.229000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.230000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.231000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.232000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.233000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.234000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.235000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.236000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.237000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.238000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.239000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.240000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.241000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.242000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.243000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.244000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.245000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.246000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.247000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.248000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.249000000000000000e+03,-7.751940759483252896e-03,-1.858507751018035475e-02,4.054976915979493710e-04
8.250000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.251000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.252000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.253000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.254000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.255000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.256000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.257000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.258000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.259000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.260000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.261000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.262000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.263000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.264000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.265000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.266000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.267000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.268000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.269000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.270000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.271000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.272000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.273000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.274000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.275000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.276000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.277000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.278000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.279000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.280000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.281000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.282000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.283000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.284000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.285000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.286000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.287000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.288000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.289000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.290000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.291000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.292000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.293000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.294000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.295000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.296000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.297000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.298000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.299000000000000000e+03,1.497493289687547302e-02,-3.954961150185808127e-03,2.398903329654023019e-04
8.300000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.301000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.302000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.303000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.304000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.305000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.306000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.307000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.308000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.309000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.310000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.311000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.312000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.313000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.314000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.315000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.316000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.317000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.318000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.319000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.320000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.321000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.322000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.323000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.324000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.325000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.326000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.327000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.328000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.329000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.330000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.331000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.332000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.333000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.334000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.335000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.336000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.337000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.338000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.339000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.340000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.341000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.342000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.343000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.344000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.345000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.346000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.347000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.348000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.349000000000000000e+03,-4.813325283655786602e-03,-1.142452311966254963e-02,1.536878287979841890e-04
8.350000000000000000e+03,-6.710023399640205333e-03,1.497815703318200464e-02,2.693696021343786420e-04
8.351000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.352000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.353000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.354000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.355000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.356000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.357000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.358000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.359000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.360000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.361000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.362000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.363000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.364000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.365000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.366000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.367000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.368000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.369000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.370000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.371000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.372000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.373000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.374000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.375000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.376000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.377000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.378000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.379000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.380000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.381000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.382000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.383000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.384000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.385000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.386000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.387000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.388000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.389000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.390000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.391000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.392000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.393000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.394000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.395000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.396000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.397000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.398000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.399000000000000000e+03,-8.810238890541430279e-03,1.046773618599445427e-02,1.871938101679864038e-04
8.400000000000000000e+03,2.043028072538310980e-03,3.104638673826859430e-02,9.680520932073196369e-04
8.401000000000000000e+03,1.660966323686210999e-02,1.304634560322003554e-02,4.460880464406274688e-04
8.402000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.403000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.404000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.405000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.406000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.407000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.408000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.409000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.410000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.411000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.412000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
8.413000000000000000e+03,5.719581191626119110e-03,-7.505447053612583283e-03,8.904534448218507205e-05
