9.415000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.416000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.417000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.418000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.419000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.420000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.421000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.422000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.423000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.424000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.425000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.426000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.427000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.428000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.429000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.430000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.431000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.432000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.433000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.434000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.435000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.436000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.437000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.438000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.439000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.440000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.441000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.442000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.443000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.444000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.445000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.446000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.447000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.448000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.449000000000000000e+03,-1.484887984339100520e-03,-6.403556978585189796e-03,4.321043430402172260e-05
9.450000000000000000e+03,6.174928951214429806e-03,2.387714898068964142e-02,6.082479909985945114e-04
9.451000000000000000e+03,-7.520241861213382284e-03,-2.164071345637383348e-02,5.248745165520255895e-04
9.452000000000000000e+03,-7.520241861213382284e-03,-2.164071345637383348e-02,5.248745165520255895e-04
9.453000000000000000e+03,-7.520241861213382284e-03,-2.164071345637383348e-02,5.248745165520255895e-04
9.454000000000000000e+03,-7.520241861213382284e-03,-2.164071345637383348e-02,5.248745165520255895e-04
9.455000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.456000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.457000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.458000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.459000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.460000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.461000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.462000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.463000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.464000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.465000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.466000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.467000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.468000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.469000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.470000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.471000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.472000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.473000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.474000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.475000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.476000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.477000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.478000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.479000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.480000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.481000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.482000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.483000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.484000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.485000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.486000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.487000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.488000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.489000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.490000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.491000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.492000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.493000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.494000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.495000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.496000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.497000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.498000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.499000000000000000e+03,-3.350226181254301050e-04,1.113046105161417249e-03,1.351111786870618633e-06
9.500000000000000000e+03,-3.842613963302818347e-02,-4.148582288621319170e-03,1.493778942102441708e-03
9.501000000000000000e+03,9.087557972184797522e-03,2.451265675340277839e-02,6.834540510079622913e-04
9.502000000000000000e+03,1.582014265729166091e-02,3.197598824520468674e-03,2.605015519396339761e-04
9.503000000000000000e+03,1.582014265729166091e-02,3.197598824520468674e-03,2.605015519396339761e-04
9.504000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.505000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.506000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.507000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.508000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.509000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.510000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.511000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.512000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.513000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.514000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.515000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.516000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.517000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.518000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.519000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.520000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.521000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.522000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.523000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.524000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.525000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.526000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.527000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.528000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.529000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.530000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.531000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.532000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.533000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.534000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.535000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.536000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.537000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.538000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.539000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.540000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.541000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.542000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.543000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.544000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.545000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.546000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.547000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.548000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.549000000000000000e+03,5.276008023862212987e-03,5.313109072895484675e-03,5.606538868834276871e-05
9.550000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.551000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.552000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.553000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.554000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.555000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.556000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.557000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.558000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.559000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.560000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.561000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.562000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.563000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.564000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.565000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.566000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.567000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.568000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.569000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.570000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.571000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.572000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.573000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.574000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.575000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.576000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.577000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.578000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.579000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.580000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.581000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.582000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.583000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.584000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.585000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.586000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.587000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.588000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.589000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.590000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.591000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.592000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.593000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.594000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.595000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.596000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.597000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.598000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.599000000000000000e+03,5.026990068925069055e-03,8.746121337809914520e-03,1.017652676087651568e-04
9.600000000000000000e+03,-2.665369388613053614e-02,-8.764979257196742202e-03,7.872442591546414178e-04
9.601000000000000000e+03,-2.665369388613053614e-02,-8.764979257196742202e-03,7.872442591546414178e-04
9.602000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.603000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.604000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.605000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.606000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.607000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.608000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.609000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.610000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.611000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.612000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.613000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.614000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.615000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.616000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.617000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.618000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.619000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.620000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.621000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.622000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.623000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.624000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.625000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.626000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.627000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.628000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.629000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.630000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.631000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.632000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.633000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.634000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.635000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.636000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.637000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.638000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.639000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.640000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.641000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.642000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.643000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.644000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.645000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.646000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.647000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.648000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.649000000000000000e+03,-5.125281317883645382e-03,4.575676162326692761e-03,4.720532092993184653e-05
9.650000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.651000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.652000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.653000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.654000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.655000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.656000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.657000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.658000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.659000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.660000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.661000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.662000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.663000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.664000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.665000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.666000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.667000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.668000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.669000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.670000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.671000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.672000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.673000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.674000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.675000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.676000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.677000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.678000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.679000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.680000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.681000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.682000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.683000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.684000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.685000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.686000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.687000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.688000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.689000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.690000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.691000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.692000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.693000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.694000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.695000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.696000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.697000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.698000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.699000000000000000e+03,-1.588229350165115683e-03,8.456355966400874724e-03,7.403242869920956650e-05
9.700000000000000000e+03,2.294919995548325153e-02,-1.788680477407094543e-02,8.466035636224796598e-04
