4.497000000000000000e+03,-7.507362409361614114e-03,-2.105006441648682447e-03,6.079154246487826865e-05
4.498000000000000000e+03,-7.507362409361614114e-03,-2.105006441648682447e-03,6.079154246487826865e-05
4.499000000000000000e+03,-7.507362409361614114e-03,-2.105006441648682447e-03,6.079154246487826865e-05
4.500000000000000000e+03,-2.308498207564396720e-02,1.369465339677217175e-02,7.204599290905268523e-04
4.501000000000000000e+03,-2.308498207564396720e-02,1.369465339677217175e-02,7.204599290905268523e-04
4.502000000000000000e+03,-1.236326209652558947e-02,1.750844079619491220e-02,4.593957487812486769e-04
4.503000000000000000e+03,-1.236326209652558947e-02,1.750844079619491220e-02,4.593957487812486769e-04
4.504000000000000000e+03,-1.236326209652558947e-02,1.750844079619491220e-02,4.593957487812486769e-04
4.505000000000000000e+03,-1.813693337661484786e-02,5.588150771454605988e-03,3.601757813522743447e-04
4.506000000000000000e+03,-1.813693337661484786e-02,5.588150771454605988e-03,3.601757813522743447e-04
4.507000000000000000e+03,-1.813693337661484786e-02,5.588150771454605988e-03,3.601757813522743447e-04
4.508000000000000000e+03,-1.813693337661484786e-02,5.588150771454605988e-03,3.601757813522743447e-04
4.509000000000000000e+03,-1.813693337661484786e-02,5.588150771454605988e-03,3.601757813522743447e-04
4.510000000000000000e+03,1.318653188048080939e-03,-1.065511182748763927e-02,1.152702542866163531e-04
4.511000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.512000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.513000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.514000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.515000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.516000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.517000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.518000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.519000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.520000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.521000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.522000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.523000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.524000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.525000000000000000e+03,-2.097302881201976946e-03,1.026465913213003497e-02,1.097619064743186298e-04
4.526000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.527000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.528000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.529000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.530000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.531000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.532000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.533000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.534000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.535000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.536000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.537000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.538000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.539000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.540000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.541000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.542000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.543000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.544000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.545000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.546000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.547000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.548000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.549000000000000000e+03,-4.249696214118344438e-03,4.550769169479427535e-03,3.876941794617626486e-05
4.550000000000000000e+03,6.004126948182468559e-03,-1.649737995451713846e-02,3.082130857735948222e-04
4.551000000000000000e+03,6.004126948182468559e-03,-1.649737995451713846e-02,3.082130857735948222e-04
4.552000000000000000e+03,6.004126948182468559e-03,-1.649737995451713846e-02,3.082130857735948222e-04
4.553000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.554000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.555000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.556000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.557000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.558000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.559000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.560000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.561000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.562000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.563000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.564000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.565000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.566000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.567000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.568000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.569000000000000000e+03,5.115584595280019999e-03,9.310160088032842785e-04,2.703599656011424380e-05
4.570000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.571000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.572000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.573000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.574000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.575000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.576000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.577000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.578000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.579000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.580000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.581000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.582000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.583000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.584000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.585000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.586000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.587000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.588000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.589000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.590000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.591000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.592000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.593000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.594000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.595000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.596000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.597000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.598000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.599000000000000000e+03,-2.004733638641217029e-03,3.238246238797620746e-03,1.450519566498659094e-05
4.600000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.601000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.602000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.603000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.604000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.605000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.606000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.607000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.608000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.609000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.610000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.611000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.612000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.613000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.614000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.615000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.616000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.617000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.618000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.619000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.620000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.621000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.622000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.623000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.624000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.625000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.626000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.627000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.628000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.629000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.630000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.631000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.632000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.633000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.634000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.635000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.636000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.637000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.638000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.639000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.640000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.641000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.642000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.643000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.644000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.645000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.646000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.647000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.648000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.649000000000000000e+03,1.081286130179048843e-03,5.601946943325690140e-03,3.255098925115362107e-05
4.650000000000000000e+03,5.841654061353056260e-03,-2.577929984944149489e-02,6.986972228999369745e-04
4.651000000000000000e+03,5.841654061353056260e-03,-2.577929984944149489e-02,6.986972228999369745e-04
4.652000000000000000e+03,-2.060088778145221372e-02,1.532547627541438161e-02,6.592668004522762252e-04
4.653000000000000000e+03,-2.060088778145221372e-02,1.532547627541438161e-02,6.592668004522762252e-04
4.654000000000000000e+03,-2.060088778145221372e-02,1.532547627541438161e-02,6.592668004522762252e-04
4.655000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.656000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.657000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.658000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.659000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.660000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.661000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.662000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.663000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.664000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.665000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.666000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.667000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.668000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.669000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.670000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.671000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.672000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.673000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.674000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.675000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.676000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.677000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.678000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.679000000000000000e+03,1.113823142963168977e-03,-1.817212111197330504e-02,3.314665877020262462e-04
4.680000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.681000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.682000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.683000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.684000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.685000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.686000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.687000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.688000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.689000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.690000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.691000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.692000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.693000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.694000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.695000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.696000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.697000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.698000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.699000000000000000e+03,1.806666089529966601e-02,-2.065578716599289662e-03,3.306708513402181336e-04
4.700000000000000000e+03,6.008101415334816953e-03,5.190074030100910729e-03,6.303415105487613366e-05
4.701000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.702000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.703000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.704000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.705000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.706000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.707000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.708000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.709000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.710000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.711000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.712000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.713000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.714000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.715000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.716000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.717000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.718000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.719000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.720000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.721000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.722000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.723000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.724000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.725000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.726000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.727000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.728000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.729000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.730000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.731000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.732000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.733000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.734000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.735000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.736000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.737000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.738000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.739000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.740000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.741000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.742000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.743000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.744000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.745000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.746000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.747000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.748000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.749000000000000000e+03,1.097592867131812200e-03,-5.339884570484058901e-03,2.971907732807235579e-05
4.750000000000000000e+03,-1.385123808141698609e-02,1.920872302485629457e-02,5.608318366337405013e-04
4.751000000000000000e+03,-1.259216681289594686e-03,-3.029832757278694277e-03,1.076551318751699521e-05
4.752000000000000000e+03,-1.259216681289594686e-03,-3.029832757278694277e-03,1.076551318751699521e-05
4.753000000000000000e+03,-1.259216681289594686e-03,-3.029832757278694277e-03,1.076551318751699521e-05
4.754000000000000000e+03,-1.259216681289594686e-03,-3.029832757278694277e-03,1.076551318751699521e-05
4.755000000000000000e+03,-1.259216681289594686e-03,-3.029832757278694277e-03,1.076551318751699521e-05
4.756000000000000000e+03,-1.259216681289594686e-03,-3.029832757278694277e-03,1.076551318751699521e-05
4.757000000000000000e+03,-1.259216681289594686e-03,-3.029832757278694277e-03,1.076551318751699521e-05
4.758000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.759000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.760000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.761000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.762000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.763000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.764000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.765000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.766000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.767000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.768000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.769000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.770000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.771000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.772000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.773000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.774000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.775000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.776000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.777000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.778000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.779000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.780000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.781000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
4.782000000000000000e+03,7.858987398114136713e-05,-6.675335413629315817e-04,4.517773971369083377e-07
