9.158000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.159000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.160000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.161000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.162000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.163000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.164000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.165000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.166000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.167000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.168000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.169000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.170000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.171000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.172000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.173000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.174000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.175000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.176000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.177000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.178000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.179000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.180000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.181000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.182000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.183000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.184000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.185000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.186000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.187000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.188000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.189000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.190000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.191000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.192000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.193000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.194000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.195000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.196000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.197000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.198000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.199000000000000000e+03,1.053041948230186431e-03,-3.724039461023218034e-03,1.497736725199052780e-05
9.200000000000000000e+03,-1.839345758846632969e-02,2.813741835525492008e-02,1.130033593757346147e-03
9.201000000000000000e+03,9.888951510694660163e-04,1.163089194413464977e-02,1.362555610359449988e-04
9.202000000000000000e+03,9.888951510694660163e-04,1.163089194413464977e-02,1.362555610359449988e-04
9.203000000000000000e+03,9.888951510694660163e-04,1.163089194413464977e-02,1.362555610359449988e-04
9.204000000000000000e+03,9.888951510694660163e-04,1.163089194413464977e-02,1.362555610359449988e-04
9.205000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.206000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.207000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.208000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.209000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.210000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.211000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.212000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.213000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.214000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.215000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.216000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.217000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.218000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.219000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.220000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.221000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.222000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.223000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.224000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.225000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.226000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.227000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.228000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.229000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.230000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.231000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.232000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.233000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.234000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.235000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.236000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.237000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.238000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.239000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.240000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.241000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.242000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.243000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.244000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.245000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.246000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.247000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.248000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.249000000000000000e+03,6.667422389849256281e-03,-6.029218324649088245e-03,8.080599493094752092e-05
9.250000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.251000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.252000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.253000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.254000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.255000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.256000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.257000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.258000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.259000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.260000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.261000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.262000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.263000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.264000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.265000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.266000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.267000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.268000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.269000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.270000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.271000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.272000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.273000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.274000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.275000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.276000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.277000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.278000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.279000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.280000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.281000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.282000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.283000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.284000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.285000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.286000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.287000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.288000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.289000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.290000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.291000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.292000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.293000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.294000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.295000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.296000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.297000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.298000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.299000000000000000e+03,-3.668127365028195364e-03,1.302398723891373677e-03,1.515140080206257080e-05
9.300000000000000000e+03,-2.089796683702677127e-02,-8.280916272466645744e-03,5.052985922330736164e-04
9.301000000000000000e+03,-2.089796683702677127e-02,-8.280916272466645744e-03,5.052985922330736164e-04
9.302000000000000000e+03,-2.089796683702677127e-02,-8.280916272466645744e-03,5.052985922330736164e-04
9.303000000000000000e+03,-2.089796683702677127e-02,-8.280916272466645744e-03,5.052985922330736164e-04
9.304000000000000000e+03,1.049856918071970235e-02,-4.588505943769596862e-03,1.312743416383664857e-04
9.305000000000000000e+03,6.937731078477904663e-03,-7.703754177148990079e-03,1.074799409392187042e-04
9.306000000000000000e+03,6.937731078477904663e-03,-7.703754177148990079e-03,1.074799409392187042e-04
9.307000000000000000e+03,6.937731078477904663e-03,-7.703754177148990079e-03,1.074799409392187042e-04
9.308000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.309000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.310000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.311000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.312000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.313000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.314000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.315000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.316000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.317000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.318000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.319000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.320000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.321000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.322000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.323000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.324000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.325000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.326000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.327000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.328000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.329000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.330000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.331000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.332000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.333000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.334000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.335000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.336000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.337000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.338000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.339000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.340000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.341000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.342000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.343000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.344000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.345000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.346000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.347000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.348000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.349000000000000000e+03,-8.312626063263616610e-03,-5.051300285802626244e-04,6.935490841342307068e-05
9.350000000000000000e+03,2.684187227406266418e-02,4.891451118464711784e-03,7.444124012214236663e-04
9.351000000000000000e+03,2.684187227406266418e-02,4.891451118464711784e-03,7.444124012214236663e-04
9.352000000000000000e+03,2.576893579996304695e-03,1.709514902898516542e-02,2.988845008458386183e-04
9.353000000000000000e+03,2.576893579996304695e-03,1.709514902898516542e-02,2.988845008458386183e-04
9.354000000000000000e+03,2.576893579996304695e-03,1.709514902898516542e-02,2.988845008458386183e-04
9.355000000000000000e+03,2.576893579996304695e-03,1.709514902898516542e-02,2.988845008458386183e-04
9.356000000000000000e+03,-5.089539964107291092e-03,-8.458673918838050670e-03,9.745258151147631598e-05
9.357000000000000000e+03,-5.089539964107291092e-03,-8.458673918838050670e-03,9.745258151147631598e-05
9.358000000000000000e+03,-5.089539964107291092e-03,-8.458673918838050670e-03,9.745258151147631598e-05
9.359000000000000000e+03,-5.089539964107291092e-03,-8.458673918838050670e-03,9.745258151147631598e-05
9.360000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.361000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.362000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.363000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.364000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.365000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.366000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.367000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.368000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.369000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.370000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.371000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.372000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.373000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.374000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.375000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.376000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.377000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.378000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.379000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.380000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.381000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.382000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.383000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.384000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.385000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.386000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.387000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.388000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.389000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.390000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.391000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.392000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.393000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.394000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.395000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.396000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.397000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.398000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.399000000000000000e+03,-1.885399661691027767e-03,5.667553133502645224e-04,3.875943469515398003e-06
9.400000000000000000e+03,3.078086247401459752e-02,1.003277975043709302e-02,1.048118164164980664e-03
9.401000000000000000e+03,-1.459356134899680163e-02,2.332731012344217703e-02,7.571354304421812819e-04
9.402000000000000000e+03,-1.392041630773963035e-02,-2.963449418452539057e-03,2.025600226365101373e-04
9.403000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.404000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.405000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.406000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.407000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.408000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.409000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.410000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.411000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.412000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.413000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.414000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.415000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.416000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.417000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.418000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.419000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.420000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.421000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.422000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.423000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.424000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.425000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.426000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.427000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.428000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.429000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.430000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.431000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.432000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.433000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.434000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.435000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.436000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.437000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.438000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.439000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.440000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
9.441000000000000000e+03,-5.304953281245576580e-03,-3.698579090706510461e-03,4.182201660640960721e-05
