9.381000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.382000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.383000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.384000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.385000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.386000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.387000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.388000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.389000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.390000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.391000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.392000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.393000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.394000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.395000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.396000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.397000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.398000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.399000000000000000e+03,6.501986447791818780e-03,-3.852912726802437682e-03,5.712076424762466641e-05
9.400000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.401000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.402000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.403000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.404000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.405000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.406000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.407000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.408000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.409000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.410000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.411000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.412000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.413000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.414000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.415000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.416000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.417000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.418000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.419000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.420000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.421000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.422000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.423000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.424000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.425000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.426000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.427000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.428000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.429000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.430000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.431000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.432000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.433000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.434000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.435000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.436000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.437000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.438000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.439000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.440000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.441000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.442000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.443000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.444000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.445000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.446000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.447000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.448000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.449000000000000000e+03,-5.847376750121729971e-04,-8.823093972443324384e-04,1.120388021044298933e-06
9.450000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.451000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.452000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.453000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.454000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.455000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.456000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.457000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.458000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.459000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.460000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.461000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.462000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.463000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.464000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.465000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.466000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.467000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.468000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.469000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.470000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.471000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.472000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.473000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.474000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.475000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.476000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.477000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.478000000000000000e+03,2.088762649073688804e-02,3.384716513461019649e-04,4.364075034752983831e-04
9.479000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.480000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.481000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.482000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.483000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.484000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.485000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.486000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.487000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.488000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.489000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.490000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.491000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.492000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.493000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.494000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.495000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.496000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.497000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.498000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.499000000000000000e+03,-4.254430122172463136e-03,3.281367203024895818e-03,2.886754638553582815e-05
9.500000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.501000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.502000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.503000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.504000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.505000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.506000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.507000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.508000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.509000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.510000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.511000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.512000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.513000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.514000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.515000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.516000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.517000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.518000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.519000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.520000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.521000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.522000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.523000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.524000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.525000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.526000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.527000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.528000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.529000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.530000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.531000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.532000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.533000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.534000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.535000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.536000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.537000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.538000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.539000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.540000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.541000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.542000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.543000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.544000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.545000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.546000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.547000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.548000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.549000000000000000e+03,5.620866765665297193e-03,-6.954540298034554008e-03,7.995977395434719615e-05
9.550000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.551000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.552000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.553000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.554000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.555000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.556000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.557000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.558000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.559000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.560000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.561000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.562000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.563000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.564000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.565000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.566000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.567000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.568000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.569000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.570000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.571000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.572000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.573000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.574000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.575000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.576000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.577000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.578000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.579000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.580000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.581000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.582000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.583000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.584000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.585000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.586000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.587000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.588000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.589000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.590000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.591000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.592000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.593000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.594000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.595000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.596000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.597000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.598000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.599000000000000000e+03,-6.761395159596436666e-03,-3.887742629524508498e-03,6.083100725763626528e-05
9.600000000000000000e+03,-2.279910880717109234e-02,-1.703550858988399364e-02,8.100079153172377606e-04
9.601000000000000000e+03,-2.279910880717109234e-02,-1.703550858988399364e-02,8.100079153172377606e-04
9.602000000000000000e+03,1.217882805378054170e-02,9.639355597783047513e-03,2.412410291040633194e-04
9.603000000000000000e+03,1.217882805378054170e-02,9.639355597783047513e-03,2.412410291040633194e-04
9.604000000000000000e+03,1.217882805378054170e-02,9.639355597783047513e-03,2.412410291040633194e-04
9.605000000000000000e+03,1.217882805378054170e-02,9.639355597783047513e-03,2.412410291040633194e-04
9.606000000000000000e+03,1.143024061049991921e-02,2.333871593024727797e-03,1.360973570266493283e-04
9.607000000000000000e+03,-4.280099141318615547e-03,-8.653995795236173183e-03,9.321089188348171111e-05
9.608000000000000000e+03,-4.280099141318615547e-03,-8.653995795236173183e-03,9.321089188348171111e-05
9.609000000000000000e+03,-4.280099141318615547e-03,-8.653995795236173183e-03,9.321089188348171111e-05
9.610000000000000000e+03,-4.280099141318615547e-03,-8.653995795236173183e-03,9.321089188348171111e-05
9.611000000000000000e+03,1.681830299676407431e-03,6.989574280646188714e-03,5.168270178158032119e-05
9.612000000000000000e+03,1.681830299676407431e-03,6.989574280646188714e-03,5.168270178158032119e-05
9.613000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.614000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.615000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.616000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.617000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.618000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.619000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.620000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.621000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.622000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.623000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.624000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.625000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.626000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.627000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.628000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.629000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.630000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.631000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.632000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.633000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.634000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.635000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.636000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.637000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.638000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.639000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.640000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.641000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.642000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.643000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.644000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.645000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.646000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.647000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.648000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.649000000000000000e+03,5.100495284685781922e-03,-7.772644307996873225e-05,2.602109354905575677e-05
9.650000000000000000e+03,-9.599048367087137379e-03,-1.189159193209976539e-02,2.335516882332584429e-04
9.651000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.652000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.653000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.654000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.655000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.656000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.657000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.658000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.659000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.660000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.661000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.662000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.663000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
9.664000000000000000e+03,8.027373945397653365e-03,1.185888461137906552e-02,2.050718766852523091e-04
