6.905000000000000000e+03,-1.446226564147579108e-02,1.522304685714742645e-02,4.408982830995173590e-04
6.906000000000000000e+03,-1.446226564147579108e-02,1.522304685714742645e-02,4.408982830995173590e-04
6.907000000000000000e+03,-1.446226564147579108e-02,1.522304685714742645e-02,4.408982830995173590e-04
6.908000000000000000e+03,-1.446226564147579108e-02,1.522304685714742645e-02,4.408982830995173590e-04
6.909000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.910000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.911000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.912000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.913000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.914000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.915000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.916000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.917000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.918000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.919000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.920000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.921000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.922000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.923000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.924000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.925000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.926000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.927000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.928000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.929000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.930000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.931000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.932000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.933000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.934000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.935000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.936000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.937000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.938000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.939000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.940000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.941000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.942000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.943000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.944000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.945000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.946000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.947000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.948000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.949000000000000000e+03,-5.357767898977287835e-04,-8.635078489540662372e-03,7.485163728912096236e-05
6.950000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.951000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.952000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.953000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.954000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.955000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.956000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.957000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.958000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.959000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.960000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.961000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.962000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.963000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.964000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.965000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.966000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.967000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.968000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.969000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.970000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.971000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.972000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.973000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.974000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.975000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.976000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.977000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.978000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.979000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.980000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.981000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.982000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.983000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.984000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.985000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.986000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.987000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.988000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.989000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.990000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.991000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.992000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.993000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.994000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.995000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.996000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.997000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.998000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
6.999000000000000000e+03,-1.142828102586026726e-03,-2.430376514207348293e-04,1.365123372068484666e-06
7.000000000000000000e+03,1.270315947259645362e-02,1.223893559301283442e-02,3.111618050361334158e-04
7.001000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.002000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.003000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.004000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.005000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.006000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.007000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.008000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.009000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.010000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.011000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.012000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.013000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.014000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.015000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.016000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.017000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.018000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.019000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.020000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.021000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.022000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.023000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.024000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.025000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.026000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.027000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.028000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.029000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.030000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.031000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.032000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.033000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.034000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.035000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.036000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.037000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.038000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.039000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.040000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.041000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.042000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.043000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.044000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.045000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.046000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.047000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.048000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.049000000000000000e+03,9.583934695975529494e-03,-6.348468116770061842e-03,1.321548516863695912e-04
7.050000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.051000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.052000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.053000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.054000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.055000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.056000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.057000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.058000000000000000e+03,-1.118904242441320918e-03,1.833817898225958976e-02,3.375407550891405166e-04
7.059000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.060000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.061000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.062000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.063000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.064000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.065000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.066000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.067000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.068000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.069000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.070000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.071000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.072000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.073000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.074000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.075000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.076000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.077000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.078000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.079000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.080000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.081000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.082000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.083000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.084000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.085000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.086000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.087000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.088000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.089000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.090000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.091000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.092000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.093000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.094000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.095000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.096000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.097000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.098000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.099000000000000000e+03,-8.557758537250326203e-03,1.495312332931217694e-03,7.547119015489704653e-05
7.100000000000000000e+03,-1.896628143178656634e-02,2.001924838036053811e-02,7.604901370642999647e-04
7.101000000000000000e+03,-1.222342777703035177e-02,-3.004638091443329051e-03,1.584400366808293885e-04
7.102000000000000000e+03,-1.222342777703035177e-02,-3.004638091443329051e-03,1.584400366808293885e-04
7.103000000000000000e+03,-1.222342777703035177e-02,-3.004638091443329051e-03,1.584400366808293885e-04
7.104000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.105000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.106000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.107000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.108000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.109000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.110000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.111000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.112000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.113000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.114000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.115000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.116000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.117000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.118000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.119000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.120000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.121000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.122000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.123000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.124000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.125000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.126000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.127000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.128000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.129000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.130000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.131000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.132000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.133000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.134000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.135000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.136000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.137000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.138000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.139000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.140000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.141000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.142000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.143000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.144000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.145000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.146000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.147000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.148000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.149000000000000000e+03,-4.354203780041407401e-03,1.032194225976112295e-02,1.255015825719694284e-04
7.150000000000000000e+03,-2.910352162242636417e-02,1.258955175004951993e-02,1.005511784094213767e-03
7.151000000000000000e+03,9.287497728675649794e-03,-4.323062614398093945e-04,8.644450276383542058e-05
7.152000000000000000e+03,9.287497728675649794e-03,-4.323062614398093945e-04,8.644450276383542058e-05
7.153000000000000000e+03,9.287497728675649794e-03,-4.323062614398093945e-04,8.644450276383542058e-05
7.154000000000000000e+03,9.287497728675649794e-03,-4.323062614398093945e-04,8.644450276383542058e-05
7.155000000000000000e+03,9.287497728675649794e-03,-4.323062614398093945e-04,8.644450276383542058e-05
7.156000000000000000e+03,9.287497728675649794e-03,-4.323062614398093945e-04,8.644450276383542058e-05
7.157000000000000000e+03,9.287497728675649794e-03,-4.323062614398093945e-04,8.644450276383542058e-05
7.158000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.159000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.160000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.161000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.162000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.163000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.164000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.165000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.166000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.167000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.168000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.169000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.170000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.171000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.172000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.173000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.174000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.175000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.176000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.177000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.178000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.179000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.180000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.181000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.182000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.183000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.184000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.185000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.186000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.187000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
7.188000000000000000e+03,1.370890558982041686e-03,1.864045996343164160e-03,5.354008401189074046e-06
