8.824000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.825000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.826000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.827000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.828000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.829000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.830000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.831000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.832000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.833000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.834000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.835000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.836000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.837000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.838000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.839000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.840000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.841000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.842000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.843000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.844000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.845000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.846000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.847000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.848000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.849000000000000000e+03,6.167208712604121956e-05,8.782058365040146253e-03,7.712835257330209412e-05
8.850000000000000000e+03,2.510955493210997869e-02,-3.413286023131656410e-02,1.795541896459240498e-03
8.851000000000000000e+03,3.524732639154590924e-02,-2.285714000516081423e-03,1.247598506244323958e-03
8.852000000000000000e+03,-2.551540118999573448e-02,-1.156241187277938509e-02,7.847250662022253482e-04
8.853000000000000000e+03,9.982871690187146083e-03,1.379823157818748161e-02,2.900489218680301533e-04
8.854000000000000000e+03,9.982871690187146083e-03,1.379823157818748161e-02,2.900489218680301533e-04
8.855000000000000000e+03,9.982871690187146083e-03,1.379823157818748161e-02,2.900489218680301533e-04
8.856000000000000000e+03,9.982871690187146083e-03,1.379823157818748161e-02,2.900489218680301533e-04
8.857000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.858000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.859000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.860000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.861000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.862000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.863000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.864000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.865000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.866000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.867000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.868000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.869000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.870000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.871000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.872000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.873000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.874000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.875000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.876000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.877000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.878000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.879000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.880000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.881000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.882000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.883000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.884000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.885000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.886000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.887000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.888000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.889000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.890000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.891000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.892000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.893000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.894000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.895000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.896000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.897000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.898000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.899000000000000000e+03,-4.578161111942802980e-03,5.716952738221096203e-03,5.364310777795905762e-05
8.900000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.901000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.902000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.903000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.904000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.905000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.906000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.907000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.908000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.909000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.910000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.911000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.912000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.913000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.914000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.915000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.916000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.917000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.918000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.919000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.920000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.921000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.922000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.923000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.924000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.925000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.926000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.927000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.928000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.929000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.930000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.931000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.932000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.933000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.934000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.935000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.936000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.937000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.938000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.939000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.940000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.941000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.942000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.943000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.944000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.945000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.946000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.947000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.948000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.949000000000000000e+03,2.829719472768665867e-03,1.623342231004937242e-03,1.064255229353026298e-05
8.950000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.951000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.952000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.953000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.954000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.955000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.956000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.957000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.958000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.959000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.960000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.961000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.962000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.963000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.964000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.965000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.966000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.967000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.968000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.969000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.970000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.971000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.972000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.973000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.974000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.975000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.976000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.977000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.978000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.979000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.980000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.981000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.982000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.983000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.984000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.985000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.986000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.987000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.988000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.989000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.990000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.991000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.992000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.993000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.994000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.995000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.996000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.997000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.998000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
8.999000000000000000e+03,6.673308354259083197e-03,-7.289871714465850916e-03,9.767527400439336878e-05
9.000000000000000000e+03,1.125461118304463964e-02,-1.389756616319660909e-02,3.198086181419407758e-04
9.001000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.002000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.003000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.004000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.005000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.006000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.007000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.008000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.009000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.010000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.011000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.012000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.013000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.014000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.015000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.016000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.017000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.018000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.019000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.020000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.021000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.022000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.023000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.024000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.025000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.026000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.027000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.028000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.029000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.030000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.031000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.032000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.033000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.034000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.035000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.036000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.037000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.038000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.039000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.040000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.041000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.042000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.043000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.044000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.045000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.046000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.047000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.048000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.049000000000000000e+03,1.113825579602094329e-02,-4.652874073825252754e-04,1.242772345490629005e-04
9.050000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.051000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.052000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.053000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.054000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.055000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.056000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.057000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.058000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.059000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.060000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.061000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.062000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.063000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.064000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.065000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.066000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.067000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.068000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.069000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.070000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.071000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.072000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.073000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.074000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.075000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.076000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.077000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.078000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.079000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.080000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.081000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.082000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.083000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.084000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.085000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.086000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.087000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.088000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.089000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.090000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.091000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.092000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.093000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.094000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.095000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.096000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.097000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.098000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.099000000000000000e+03,7.708665418362514732e-04,9.989594901171794383e-03,1.003862415148400932e-04
9.100000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.101000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.102000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.103000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.104000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.105000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.106000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.107000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.108000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.109000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.110000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
9.111000000000000000e+03,-5.440441738373602565e-03,-1.335816765090598601e-03,3.138281273853470128e-05
