5.672000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.673000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.674000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.675000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.676000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.677000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.678000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.679000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.680000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.681000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.682000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.683000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.684000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.685000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.686000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.687000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.688000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.689000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.690000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.691000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.692000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.693000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.694000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.695000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.696000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.697000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.698000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.699000000000000000e+03,-2.204585419532667512e-03,-2.416340926891137955e-03,1.069890034698515136e-05
5.700000000000000000e+03,8.475261621683757851e-03,-2.442808570450902272e-02,6.685614307428237044e-04
5.701000000000000000e+03,-1.231102250006924081e-02,-8.313828278477194966e-03,2.206810156412181622e-04
5.702000000000000000e+03,-1.231102250006924081e-02,-8.313828278477194966e-03,2.206810156412181622e-04
5.703000000000000000e+03,-1.231102250006924081e-02,-8.313828278477194966e-03,2.206810156412181622e-04
5.704000000000000000e+03,-1.231102250006924081e-02,-8.313828278477194966e-03,2.206810156412181622e-04
5.705000000000000000e+03,-1.231102250006924081e-02,-8.313828278477194966e-03,2.206810156412181622e-04
5.706000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.707000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.708000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.709000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.710000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.711000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.712000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.713000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.714000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.715000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.716000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.717000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.718000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.719000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.720000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.721000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.722000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.723000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.724000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.725000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.726000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.727000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.728000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.729000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.730000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.731000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.732000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.733000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.734000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.735000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.736000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.737000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.738000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.739000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.740000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.741000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.742000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.743000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.744000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.745000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.746000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.747000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.748000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.749000000000000000e+03,6.914021992770136293e-03,6.913857012648162714e-03,9.560511890785330751e-05
5.750000000000000000e+03,-1.199835544145094746e-02,-1.198885475853233087e-02,2.876931717205788355e-04
5.751000000000000000e+03,-1.199835544145094746e-02,-1.198885475853233087e-02,2.876931717205788355e-04
5.752000000000000000e+03,-1.199835544145094746e-02,-1.198885475853233087e-02,2.876931717205788355e-04
5.753000000000000000e+03,-1.199835544145094746e-02,-1.198885475853233087e-02,2.876931717205788355e-04
5.754000000000000000e+03,-1.199835544145094746e-02,-1.198885475853233087e-02,2.876931717205788355e-04
5.755000000000000000e+03,-1.199835544145094746e-02,-1.198885475853233087e-02,2.876931717205788355e-04
5.756000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.757000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.758000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.759000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.760000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.761000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.762000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.763000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.764000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.765000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.766000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.767000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.768000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.769000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.770000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.771000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.772000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.773000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.774000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.775000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.776000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.777000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.778000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.779000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.780000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.781000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.782000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.783000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.784000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.785000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.786000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.787000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.788000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.789000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.790000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.791000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.792000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.793000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.794000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.795000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.796000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.797000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.798000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.799000000000000000e+03,4.707770114669804912e-03,-5.932391863761130729e-04,2.251503218483034245e-05
5.800000000000000000e+03,2.585608449878229465e-02,2.128202250724964273e-03,6.730663504281609319e-04
5.801000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.802000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.803000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.804000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.805000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.806000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.807000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.808000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.809000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.810000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.811000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.812000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.813000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.814000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.815000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.816000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.817000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.818000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.819000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.820000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.821000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.822000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.823000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.824000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.825000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.826000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.827000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.828000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.829000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.830000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.831000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.832000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.833000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.834000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.835000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.836000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.837000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.838000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.839000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.840000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.841000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.842000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.843000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.844000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.845000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.846000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.847000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.848000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.849000000000000000e+03,1.392246042377212611e-03,-7.541103521333719639e-03,5.880659136198683728e-05
5.850000000000000000e+03,-2.010388417361351487e-02,-1.090308664305567055e-02,5.230434572120469224e-04
5.851000000000000000e+03,-2.010388417361351487e-02,-1.090308664305567055e-02,5.230434572120469224e-04
5.852000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.853000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.854000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.855000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.856000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.857000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.858000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.859000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.860000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.861000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.862000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.863000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.864000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.865000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.866000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.867000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.868000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.869000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.870000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.871000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.872000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.873000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.874000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.875000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.876000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.877000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.878000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.879000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.880000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.881000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.882000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.883000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.884000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.885000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.886000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.887000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.888000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.889000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.890000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.891000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.892000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.893000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.894000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.895000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.896000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.897000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.898000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.899000000000000000e+03,-1.085403769875513402e-02,-4.112217059234261202e-03,1.347204635082549279e-04
5.900000000000000000e+03,-1.948095942293587290e-02,-1.252327104929412682e-02,5.363400978121623999e-04
5.901000000000000000e+03,7.592872193364921807e-03,-2.920329975137206380e-03,6.618003530845911189e-05
5.902000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.903000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.904000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.905000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.906000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.907000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.908000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.909000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.910000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.911000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.912000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.913000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.914000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.915000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.916000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.917000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.918000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.919000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.920000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.921000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.922000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.923000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.924000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.925000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.926000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.927000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.928000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.929000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.930000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.931000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.932000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.933000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.934000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.935000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.936000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.937000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.938000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.939000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.940000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.941000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.942000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.943000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.944000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.945000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.946000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.947000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.948000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.949000000000000000e+03,2.634482386185906660e-03,2.245112151997158412e-04,6.990902728874242188e-06
5.950000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.951000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.952000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.953000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.954000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.955000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
5.956000000000000000e+03,-3.717960460896674313e-03,-1.303862454366666590e-02,1.838289599794977794e-04
