8.093000000000000000e+03,-1.345766428969656647e-03,-5.583873345019434511e-03,3.299072881456027126e-05
8.094000000000000000e+03,-1.345766428969656647e-03,-5.583873345019434511e-03,3.299072881456027126e-05
8.095000000000000000e+03,-1.345766428969656647e-03,-5.583873345019434511e-03,3.299072881456027126e-05
8.096000000000000000e+03,-1.345766428969656647e-03,-5.583873345019434511e-03,3.299072881456027126e-05
8.097000000000000000e+03,-1.345766428969656647e-03,-5.583873345019434511e-03,3.299072881456027126e-05
8.098000000000000000e+03,-1.345766428969656647e-03,-5.583873345019434511e-03,3.299072881456027126e-05
8.099000000000000000e+03,-1.345766428969656647e-03,-5.583873345019434511e-03,3.299072881456027126e-05
8.100000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.101000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.102000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.103000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.104000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.105000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.106000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.107000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.108000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.109000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.110000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.111000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.112000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.113000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.114000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.115000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.116000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.117000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.118000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.119000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.120000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.121000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.122000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.123000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.124000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.125000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.126000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.127000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.128000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.129000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.130000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.131000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.132000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.133000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.134000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.135000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.136000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.137000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.138000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.139000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.140000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.141000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.142000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.143000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.144000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.145000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.146000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.147000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.148000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.149000000000000000e+03,-1.308686427699878863e-02,-1.146464394447427315e-02,3.027040773781576404e-04
8.150000000000000000e+03,-6.211461331594211877e-03,2.854870240421906319e-02,8.536106608385534561e-04
8.151000000000000000e+03,3.912161716596251892e-03,-6.727353253209066714e-03,6.056229109026394733e-05
8.152000000000000000e+03,3.912161716596251892e-03,-6.727353253209066714e-03,6.056229109026394733e-05
8.153000000000000000e+03,3.912161716596251892e-03,-6.727353253209066714e-03,6.056229109026394733e-05
8.154000000000000000e+03,3.912161716596251892e-03,-6.727353253209066714e-03,6.056229109026394733e-05
8.155000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.156000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.157000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.158000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.159000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.160000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.161000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.162000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.163000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.164000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.165000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.166000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.167000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.168000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.169000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.170000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.171000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.172000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.173000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.174000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.175000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.176000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.177000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.178000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.179000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.180000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.181000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.182000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.183000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.184000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.185000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.186000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.187000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.188000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.189000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.190000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.191000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.192000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.193000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.194000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.195000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.196000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.197000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.198000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.199000000000000000e+03,-2.131858767943641333e-03,8.354436030851147832e-04,5.242787820394018853e-06
8.200000000000000000e+03,-8.791415085520060124e-03,-1.045566930576946607e-02,1.866099998375194335e-04
8.201000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.202000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.203000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.204000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.205000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.206000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.207000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.208000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.209000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.210000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.211000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.212000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.213000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.214000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.215000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.216000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.217000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.218000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.219000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.220000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.221000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.222000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.223000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.224000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.225000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.226000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.227000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.228000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.229000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.230000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.231000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.232000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.233000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.234000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.235000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.236000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.237000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.238000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.239000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.240000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.241000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.242000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.243000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.244000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.245000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.246000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.247000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.248000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.249000000000000000e+03,-3.703400061802579468e-03,-1.180861689939874393e-03,1.510960634852700514e-05
8.250000000000000000e+03,-1.517270314347939075e-02,-2.023381720086073199e-02,6.396182791979969709e-04
8.251000000000000000e+03,-1.517270314347939075e-02,-2.023381720086073199e-02,6.396182791979969709e-04
8.252000000000000000e+03,-1.772671074988809228e-02,1.459458789832993736e-02,5.272382699322766949e-04
8.253000000000000000e+03,-1.772671074988809228e-02,1.459458789832993736e-02,5.272382699322766949e-04
8.254000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.255000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.256000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.257000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.258000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.259000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.260000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.261000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.262000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.263000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.264000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.265000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.266000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.267000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.268000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.269000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.270000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.271000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.272000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.273000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.274000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.275000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.276000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.277000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.278000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.279000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.280000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.281000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.282000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.283000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.284000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.285000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.286000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.287000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.288000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.289000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.290000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.291000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.292000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.293000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.294000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.295000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.296000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.297000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.298000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.299000000000000000e+03,7.353443753789642989e-03,2.953298464428960601e-03,6.279510686014636673e-05
8.300000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.301000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.302000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.303000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.304000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.305000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.306000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.307000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.308000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.309000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.310000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.311000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.312000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.313000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.314000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.315000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.316000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.317000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.318000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.319000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.320000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.321000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.322000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.323000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.324000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.325000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.326000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.327000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.328000000000000000e+03,-1.081019530440249787e-02,-2.416185646802153884e-03,1.226982755991385592e-04
8.329000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.330000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.331000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.332000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.333000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.334000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.335000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.336000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.337000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.338000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.339000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.340000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.341000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.342000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.343000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.344000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.345000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.346000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.347000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.348000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.349000000000000000e+03,1.657089369106121146e-03,6.117780768292342686e-04,3.120217592493398886e-06
8.350000000000000000e+03,-5.838934933556916285e-03,1.398838564929061334e-02,2.297680942315908866e-04
8.351000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.352000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.353000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.354000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.355000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.356000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.357000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.358000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.359000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.360000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.361000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.362000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.363000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.364000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.365000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.366000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.367000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.368000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.369000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.370000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.371000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.372000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.373000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.374000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.375000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
8.376000000000000000e+03,5.155706986982346030e-03,-8.877290672933760285e-04,2.736937743253614765e-05
