8.985000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.986000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.987000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.988000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.989000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.990000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.991000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.992000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.993000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.994000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.995000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.996000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.997000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.998000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
8.999000000000000000e+03,-4.175675713599238947e-03,8.604399142446081394e-04,1.817662451116778223e-05
9.000000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.001000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.002000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.003000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.004000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.005000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.006000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.007000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.008000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.009000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.010000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.011000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.012000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.013000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.014000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.015000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.016000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.017000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.018000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.019000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.020000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.021000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.022000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.023000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.024000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.025000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.026000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.027000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.028000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.029000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.030000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.031000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.032000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.033000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.034000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.035000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.036000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.037000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.038000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.039000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.040000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.041000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.042000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.043000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.044000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.045000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.046000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.047000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.048000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.049000000000000000e+03,6.449700783304312957e-03,1.644096041938326869e-02,3.119038197058835045e-04
9.050000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.051000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.052000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.053000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.054000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.055000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.056000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.057000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.058000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.059000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.060000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.061000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.062000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.063000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.064000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.065000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.066000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.067000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.068000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.069000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.070000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.071000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.072000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.073000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.074000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.075000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.076000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.077000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.078000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.079000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.080000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.081000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.082000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.083000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.084000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.085000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.086000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.087000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.088000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.089000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.090000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.091000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.092000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.093000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.094000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.095000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.096000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.097000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.098000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.099000000000000000e+03,-9.010737471646851349e-03,-5.127039617476458755e-03,1.074799250221138440e-04
9.100000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.101000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.102000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.103000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.104000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.105000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.106000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.107000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.108000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.109000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.110000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.111000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.112000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.113000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.114000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.115000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.116000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.117000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.118000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.119000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.120000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.121000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.122000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.123000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.124000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.125000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.126000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.127000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.128000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.129000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.130000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.131000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.132000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.133000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.134000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.135000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.136000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.137000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.138000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.139000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.140000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.141000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.142000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.143000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.144000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.145000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.146000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.147000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.148000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.149000000000000000e+03,-4.928984033736288906e-03,4.439062334523902198e-04,2.449193634892514655e-05
9.150000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.151000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.152000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.153000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.154000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.155000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.156000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.157000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.158000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.159000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.160000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.161000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.162000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.163000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.164000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.165000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.166000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.167000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.168000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.169000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.170000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.171000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.172000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.173000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.174000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.175000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.176000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.177000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.178000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.179000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.180000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.181000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.182000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.183000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.184000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.185000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.186000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.187000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.188000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.189000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.190000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.191000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.192000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.193000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.194000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.195000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.196000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.197000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.198000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.199000000000000000e+03,-9.312166496345392064e-03,-1.637313346965763028e-02,3.547959444708804989e-04
9.200000000000000000e+03,-1.477647495628536811e-03,2.181257992005262297e-02,4.779720848900201541e-04
9.201000000000000000e+03,6.354496774547616425e-03,-7.508651851475950378e-03,9.675948188440927438e-05
9.202000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.203000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.204000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.205000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.206000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.207000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.208000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.209000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.210000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.211000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.212000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.213000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.214000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.215000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.216000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.217000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.218000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.219000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.220000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.221000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.222000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.223000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.224000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.225000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.226000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.227000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.228000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.229000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.230000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.231000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.232000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.233000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.234000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.235000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.236000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.237000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.238000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.239000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.240000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.241000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.242000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.243000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.244000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.245000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.246000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.247000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.248000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.249000000000000000e+03,2.526974156401996796e-03,9.357247970424253936e-03,9.394368796713240466e-05
9.250000000000000000e+03,-2.482250294077170683e-03,1.991633240432882923e-02,4.028218629621647647e-04
9.251000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.252000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.253000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.254000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.255000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.256000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.257000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.258000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.259000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.260000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.261000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.262000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.263000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.264000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.265000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.266000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.267000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.268000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
9.269000000000000000e+03,-1.606675217630305907e-02,7.551329871835911478e-03,3.151631083280204680e-04
