8.822000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.823000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.824000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.825000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.826000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.827000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.828000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.829000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.830000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.831000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.832000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.833000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.834000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.835000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.836000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.837000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.838000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.839000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.840000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.841000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.842000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.843000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.844000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.845000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.846000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.847000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.848000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.849000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.850000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.851000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.852000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.853000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.854000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.855000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.856000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.857000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.858000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.859000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.860000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.861000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.862000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.863000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.864000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.865000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.866000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.867000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.868000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.869000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.870000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.871000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.872000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.873000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.874000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.875000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.876000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.877000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.878000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.879000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.880000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.881000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.882000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.883000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.884000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.885000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.886000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.887000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.888000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.889000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.890000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.891000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.892000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.893000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.894000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.895000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.896000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.897000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.898000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.899000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.900000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.901000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.902000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.903000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.904000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.905000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.906000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.907000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.908000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.909000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.910000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.911000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.912000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.913000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.914000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.915000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.916000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.917000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.918000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.919000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.920000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.921000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.922000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.923000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.924000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.925000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.926000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.927000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.928000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.929000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.930000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.931000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.932000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.933000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.934000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.935000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.936000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.937000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.938000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.939000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.940000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.941000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.942000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.943000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.944000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.945000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.946000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.947000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.948000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.949000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.950000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.951000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.952000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.953000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.954000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.955000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.956000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.957000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.958000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.959000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.960000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.961000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.962000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.963000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.964000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.965000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.966000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.967000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.968000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.969000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.970000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.971000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.972000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.973000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.974000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.975000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.976000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.977000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.978000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.979000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.980000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.981000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.982000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.983000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.984000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.985000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.986000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.987000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.988000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.989000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.990000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.991000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.992000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.993000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.994000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.995000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.996000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.997000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.998000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
8.999000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.000000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.001000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.002000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.003000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.004000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.005000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.006000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.007000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.008000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.009000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.010000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.011000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.012000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.013000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.014000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.015000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.016000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.017000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.018000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.019000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.020000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.021000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.022000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.023000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.024000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.025000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.026000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.027000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.028000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.029000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.030000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.031000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.032000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.033000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.034000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.035000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.036000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.037000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.038000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.039000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.040000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.041000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.042000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.043000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.044000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.045000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.046000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.047000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.048000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.049000000000000000e+03,3.068020869704624065e-02,-4.065120755517767637e-02,2.593795881388446471e-03
9.050000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.051000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.052000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.053000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.054000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.055000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.056000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.057000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.058000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.059000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.060000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.061000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.062000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.063000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.064000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.065000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.066000000000000000e+03,-1.411152657809997546e-01,-2.187517303111298772e-01,6.776583775055550207e-02
9.067000000000000000e+03,6.420121405792611480e-02,3.243009407979272063e-01,1.092928960889323342e-01
9.068000000000000000e+03,6.420121405792611480e-02,3.243009407979272063e-01,1.092928960889323342e-01
9.069000000000000000e+03,6.420121405792611480e-02,3.243009407979272063e-01,1.092928960889323342e-01
9.070000000000000000e+03,-1.075942604201198805e-01,1.462004180419750055e-01,3.295108711100082355e-02
9.071000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.072000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.073000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.074000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.075000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.076000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.077000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.078000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.079000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.080000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.081000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.082000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.083000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.084000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.085000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.086000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.087000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.088000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.089000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.090000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.091000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.092000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.093000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.094000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.095000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.096000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.097000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.098000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.099000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.100000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.101000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.102000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.103000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.104000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
9.105000000000000000e+03,-2.793897348981658757e-01,-3.190010471397719538e-02,7.907624064723012269e-02
