8.745000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.746000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.747000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.748000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.749000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.750000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.751000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.752000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.753000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.754000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.755000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.756000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.757000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.758000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.759000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.760000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.761000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.762000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.763000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.764000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.765000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.766000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.767000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.768000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.769000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.770000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.771000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.772000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.773000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.774000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.775000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.776000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.777000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.778000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.779000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.780000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.781000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.782000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.783000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.784000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.785000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.786000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.787000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.788000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.789000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.790000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.791000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.792000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.793000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.794000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.795000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.796000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.797000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.798000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.799000000000000000e+03,2.486547634754714409e-01,-1.271457164419369235e-01,7.799522460857608031e-02
8.800000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.801000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.802000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.803000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.804000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.805000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.806000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.807000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.808000000000000000e+03,7.953503445341303379e-02,1.028696905380202642e+00,1.064543144844311229e+00
8.809000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.810000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.811000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.812000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.813000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.814000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.815000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.816000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.817000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.818000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.819000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.820000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.821000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.822000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.823000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.824000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.825000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.826000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.827000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.828000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.829000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.830000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.831000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.832000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.833000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.834000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.835000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.836000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.837000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.838000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.839000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.840000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.841000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.842000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.843000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.844000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.845000000000000000e+03,1.564342657836420014e-01,8.311449340775953765e-01,7.152735809541175271e-01
8.846000000000000000e+03,2.333334971138709690e-01,6.335929627749881110e-01,4.558845633533762931e-01
8.847000000000000000e+03,2.333334971138709690e-01,6.335929627749881110e-01,4.558845633533762931e-01
8.848000000000000000e+03,2.333334971138709690e-01,6.335929627749881110e-01,4.558845633533762931e-01
8.849000000000000000e+03,2.333334971138709690e-01,6.335929627749881110e-01,4.558845633533762931e-01
8.850000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.851000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.852000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.853000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.854000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.855000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.856000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.857000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.858000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.859000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.860000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.861000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.862000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.863000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.864000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.865000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.866000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.867000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.868000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.869000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.870000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.871000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.872000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.873000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.874000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.875000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.876000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.877000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.878000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.879000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.880000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.881000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.882000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.883000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.884000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.885000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.886000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.887000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.888000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.889000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.890000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.891000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.892000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.893000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.894000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.895000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.896000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.897000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.898000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.899000000000000000e+03,7.349841514074472171e-01,2.098863677611716994e-01,5.842539901921031120e-01
8.900000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.901000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.902000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.903000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.904000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.905000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.906000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.907000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.908000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.909000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.910000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.911000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.912000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.913000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.914000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.915000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.916000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.917000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.918000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.919000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.920000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.921000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.922000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.923000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.924000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.925000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.926000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.927000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.928000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.929000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.930000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.931000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.932000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.933000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.934000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.935000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.936000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.937000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.938000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.939000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.940000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.941000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.942000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.943000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.944000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.945000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.946000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.947000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.948000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.949000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.950000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.951000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.952000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.953000000000000000e+03,1.680283098618952087e+00,1.242248103380372726e+00,4.366531641856640000e+00
8.954000000000000000e+03,8.976224712235796321e-01,1.543288085274039823e+00,3.187464214994338185e+00
8.955000000000000000e+03,8.976224712235796321e-01,1.543288085274039823e+00,3.187464214994338185e+00
8.956000000000000000e+03,8.976224712235796321e-01,1.543288085274039823e+00,3.187464214994338185e+00
8.957000000000000000e+03,8.976224712235796321e-01,1.543288085274039823e+00,3.187464214994338185e+00
8.958000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.959000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.960000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.961000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.962000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.963000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.964000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.965000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.966000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.967000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.968000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.969000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.970000000000000000e+03,1.175107905217779525e+00,1.349064099079038570e+00,3.200852532329255595e+00
8.971000000000000000e+03,6.628823742590285173e-01,1.180023302281783648e+00,1.831868036031292446e+00
8.972000000000000000e+03,7.397816055892575404e-01,9.824713309791763827e-01,1.512526740164214178e+00
8.973000000000000000e+03,7.397816055892575404e-01,9.824713309791763827e-01,1.512526740164214178e+00
8.974000000000000000e+03,7.397816055892575404e-01,9.824713309791763827e-01,1.512526740164214178e+00
8.975000000000000000e+03,7.397816055892575404e-01,9.824713309791763827e-01,1.512526740164214178e+00
8.976000000000000000e+03,7.397816055892575404e-01,9.824713309791763827e-01,1.512526740164214178e+00
8.977000000000000000e+03,7.397816055892575404e-01,9.824713309791763827e-01,1.512526740164214178e+00
8.978000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.979000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.980000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.981000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.982000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.983000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.984000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.985000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.986000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.987000000000000000e+03,8.166808369194865636e-01,7.849193596765691172e-01,1.283065990586588434e+00
8.988000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.989000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.990000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.991000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.992000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.993000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.994000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.995000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.996000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.997000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.998000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
8.999000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.000000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.001000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.002000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.003000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.004000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.005000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.006000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.007000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.008000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.009000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.010000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.011000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.012000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.013000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.014000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.015000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.016000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.017000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.018000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.019000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.020000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.021000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.022000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.023000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.024000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.025000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.026000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.027000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.028000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.029000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.030000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.031000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.032000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.033000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
9.034000000000000000e+03,8.935800682497155867e-01,5.873673883739618518e-01,1.143485787298414991e+00
