9.144000000000000000e+03,-8.351102824094565058e-01,-1.513726540087812822e+00,2.988777221952223062e+00
9.145000000000000000e+03,-8.351102824094565058e-01,-1.513726540087812822e+00,2.988777221952223062e+00
9.146000000000000000e+03,-8.351102824094565058e-01,-1.513726540087812822e+00,2.988777221952223062e+00
9.147000000000000000e+03,-8.351102824094565058e-01,-1.513726540087812822e+00,2.988777221952223062e+00
9.148000000000000000e+03,-8.351102824094565058e-01,-1.513726540087812822e+00,2.988777221952223062e+00
9.149000000000000000e+03,-8.351102824094565058e-01,-1.513726540087812822e+00,2.988777221952223062e+00
9.150000000000000000e+03,-8.351102824094565058e-01,-1.513726540087812822e+00,2.988777221952223062e+00
9.151000000000000000e+03,-9.110127891963410995e-01,-1.297889274420681804e+00,2.514460870735540698e+00
9.152000000000000000e+03,-9.110127891963410995e-01,-1.297889274420681804e+00,2.514460870735540698e+00
9.153000000000000000e+03,-9.110127891963410995e-01,-1.297889274420681804e+00,2.514460870735540698e+00
9.154000000000000000e+03,-9.110127891963410995e-01,-1.297889274420681804e+00,2.514460870735540698e+00
9.155000000000000000e+03,-9.110127891963410995e-01,-1.297889274420681804e+00,2.514460870735540698e+00
9.156000000000000000e+03,-9.110127891963410995e-01,-1.297889274420681804e+00,2.514460870735540698e+00
9.157000000000000000e+03,-9.110127891963410995e-01,-1.297889274420681804e+00,2.514460870735540698e+00
9.158000000000000000e+03,-9.115620274642109999e-01,-9.428476114082986470e-01,1.719906948252996948e+00
9.159000000000000000e+03,-9.115620274642109999e-01,-9.428476114082986470e-01,1.719906948252996948e+00
9.160000000000000000e+03,-9.874645342510955937e-01,-7.270103457411676295e-01,1.503630249218425252e+00
9.161000000000000000e+03,-9.874645342510955937e-01,-7.270103457411676295e-01,1.503630249218425252e+00
9.162000000000000000e+03,-1.063367041037980076e+00,-5.111730800740366121e-01,1.392047381758246605e+00
9.163000000000000000e+03,-1.139269547824864670e+00,-2.953358144069055946e-01,1.385158345872461894e+00
9.164000000000000000e+03,-1.215172054611749264e+00,-7.949854873977460490e-02,1.482963141561070453e+00
9.165000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.166000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.167000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.168000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.169000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.170000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.171000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.172000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.173000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.174000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.175000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.176000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.177000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.178000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.179000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.180000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.181000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.182000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.183000000000000000e+03,-1.049742443461175512e+00,-5.919116763584175711e-01,1.452318630213271344e+00
9.184000000000000000e+03,-1.125644950248060105e+00,-3.760744106912865536e-01,1.408508516395756249e+00
9.185000000000000000e+03,-1.201547457034944699e+00,-1.602371450241555639e-01,1.469392234152634424e+00
9.186000000000000000e+03,-1.036117845884370947e+00,-6.726502726427985301e-01,1.525998579846500114e+00
9.187000000000000000e+03,-1.036117845884370947e+00,-6.726502726427985301e-01,1.525998579846500114e+00
9.188000000000000000e+03,-1.036117845884370947e+00,-6.726502726427985301e-01,1.525998579846500114e+00
9.189000000000000000e+03,-1.112020352671255541e+00,-4.568130069756675127e-01,1.445267388097254857e+00
9.190000000000000000e+03,-1.112020352671255541e+00,-4.568130069756675127e-01,1.445267388097254857e+00
9.191000000000000000e+03,-1.112569590939125552e+00,-1.017713439632844108e-01,1.248168501134546249e+00
9.192000000000000000e+03,-1.112569590939125552e+00,-1.017713439632844108e-01,1.248168501134546249e+00
9.193000000000000000e+03,-9.833172995200969435e-01,4.617039129505998152e-02,9.690446165678350265e-01
9.194000000000000000e+03,-8.178876883695231914e-01,-4.662427363235830402e-01,8.863225599609444449e-01
9.195000000000000000e+03,-8.178876883695231914e-01,-4.662427363235830402e-01,8.863225599609444449e-01
9.196000000000000000e+03,-8.178876883695231914e-01,-4.662427363235830402e-01,8.863225599609444449e-01
9.197000000000000000e+03,-8.937901951564077851e-01,-2.504054706564520227e-01,8.615638126924087814e-01
9.198000000000000000e+03,-8.937901951564077851e-01,-2.504054706564520227e-01,8.615638126924087814e-01
9.199000000000000000e+03,-9.696927019432923789e-01,-3.456820498932103303e-02,9.414988969982666100e-01
9.200000000000000000e+03,-3.770243250862890250e-01,1.005256409478137714e-01,1.522527461947404959e-01
9.201000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.202000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.203000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.204000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.205000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.206000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.207000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.208000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.209000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.210000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.211000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.212000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.213000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.214000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.215000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.216000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.217000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.218000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.219000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.220000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.221000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.222000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.223000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.224000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.225000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.226000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.227000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.228000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.229000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.230000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.231000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.232000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.233000000000000000e+03,2.156440517707143290e-01,2.356194868849485757e-01,1.020188996640169765e-01
9.234000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.235000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.236000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.237000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.238000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.239000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.240000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.241000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.242000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.243000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.244000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.245000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.246000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.247000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.248000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.249000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.250000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.251000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.252000000000000000e+03,-2.065937455891852514e-01,5.444700793256787019e-01,3.391286429974798566e-01
9.253000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.254000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.255000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.256000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.257000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.258000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.259000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.260000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.261000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.262000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.263000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.264000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.265000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.266000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.267000000000000000e+03,-2.856158768103288503e-01,4.388580453532019421e-01,2.741728130573659605e-01
9.268000000000000000e+03,-3.646380080314723937e-01,3.332460113807251822e-01,2.440137810023225440e-01
9.269000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.270000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.271000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.272000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.273000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.274000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.275000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.276000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.277000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.278000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.279000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.280000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.281000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.282000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.283000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.284000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.285000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.286000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.287000000000000000e+03,-4.436601392526159371e-01,2.276339774082484502e-01,2.486515468323495237e-01
9.288000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.289000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.290000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.291000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.292000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.293000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.294000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.295000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.296000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.297000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.298000000000000000e+03,4.141511064440317469e-01,2.251922150011896051e-01,2.222326726659577256e-01
9.299000000000000000e+03,3.351289752228882035e-01,1.195801810287128730e-01,1.266108497288029600e-01
9.300000000000000000e+03,3.351289752228882035e-01,1.195801810287128730e-01,1.266108497288029600e-01
9.301000000000000000e+03,3.351289752228882035e-01,1.195801810287128730e-01,1.266108497288029600e-01
9.302000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.303000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.304000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.305000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.306000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.307000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.308000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.309000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.310000000000000000e+03,4.643812666419167567e-01,2.675219162870572376e-01,2.872179365018502351e-01
9.311000000000000000e+03,3.884787598550321630e-01,4.833591819541882550e-01,3.845518456379258265e-01
9.312000000000000000e+03,3.884787598550321630e-01,4.833591819541882550e-01,3.845518456379258265e-01
9.313000000000000000e+03,3.884787598550321630e-01,4.833591819541882550e-01,3.845518456379258265e-01
9.314000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.315000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.316000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.317000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.318000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.319000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.320000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.321000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.322000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.323000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.324000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.325000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.326000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.327000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.328000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.329000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.330000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.331000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.332000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.333000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.334000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.335000000000000000e+03,5.539083710056059706e-01,-2.905394566445473892e-02,3.076586152287571485e-01
9.336000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.337000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.338000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.339000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.340000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.341000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.342000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.343000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.344000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.345000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.346000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.347000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.348000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.349000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.350000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.351000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.352000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.353000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.354000000000000000e+03,4.780058642187213769e-01,1.867833200026762508e-01,2.633776148587088639e-01
9.355000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.356000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.357000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.358000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.359000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.360000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.361000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.362000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.363000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.364000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.365000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.366000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.367000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.368000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.369000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.370000000000000000e+03,4.053310909072972978e-01,7.760682465618298775e-02,1.703161124893152467e-01
9.371000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.372000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.373000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.374000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.375000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.376000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.377000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.378000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.379000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.380000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.381000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.382000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.383000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.384000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.385000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.386000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.387000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.388000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.389000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.390000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.391000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.392000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.393000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.394000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.395000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.396000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.397000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.398000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.399000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.400000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.401000000000000000e+03,3.326563175958732188e-01,-3.156967069031027529e-02,1.116568697439410951e-01
9.402000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.403000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.404000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.405000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.406000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.407000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.408000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.409000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.410000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.411000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.412000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.413000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.414000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.415000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.416000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.417000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.418000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.419000000000000000e+03,1.059883210121973784e-01,2.637038713644324073e-01,8.077325596357370907e-02
9.420000000000000000e+03,2.027396453877232385e-01,-1.335885023046267106e-01,5.894925175993302735e-02
9.421000000000000000e+03,2.027396453877232385e-01,-1.335885023046267106e-01,5.894925175993302735e-02
9.422000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.423000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.424000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.425000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.426000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.427000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.428000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
9.429000000000000000e+03,-2.392835119595260185e-02,1.616850397501159442e-01,2.671461806995341706e-02
