9.293000000000000000e+03,-2.268487824349523785e-01,-2.160906369213351774e-01,9.815553345728866841e-02
9.294000000000000000e+03,-2.268487824349523785e-01,-2.160906369213351774e-01,9.815553345728866841e-02
9.295000000000000000e+03,-2.268487824349523785e-01,-2.160906369213351774e-01,9.815553345728866841e-02
9.296000000000000000e+03,-2.268487824349523785e-01,-2.160906369213351774e-01,9.815553345728866841e-02
9.297000000000000000e+03,-2.268487824349523785e-01,-2.160906369213351774e-01,9.815553345728866841e-02
9.298000000000000000e+03,-2.268487824349523785e-01,-2.160906369213351774e-01,9.815553345728866841e-02
9.299000000000000000e+03,-2.268487824349523785e-01,-2.160906369213351774e-01,9.815553345728866841e-02
9.300000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.301000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.302000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.303000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.304000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.305000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.306000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.307000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.308000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.309000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.310000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.311000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.312000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.313000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.314000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.315000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.316000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.317000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.318000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.319000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.320000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.321000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.322000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.323000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.324000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.325000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.326000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.327000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.328000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.329000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.330000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.331000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.332000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.333000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.334000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.335000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.336000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.337000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.338000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.339000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.340000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.341000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.342000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.343000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.344000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.345000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.346000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.347000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.348000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.349000000000000000e+03,1.997694968845483032e+00,9.677861855838308658e-02,4.000151289560624157e+00
9.350000000000000000e+03,1.735848989711982648e+00,3.319884587300929724e-01,3.123388051814093291e+00
9.351000000000000000e+03,1.474003010578482264e+00,5.671982989018028443e-01,2.494398785471528157e+00
9.352000000000000000e+03,1.212157031444981881e+00,8.024081390735127162e-01,2.113183490532928310e+00
9.353000000000000000e+03,7.748440359068720085e-01,2.419748362106782791e-01,6.589351013396345103e-01
9.354000000000000000e+03,5.129980567733716246e-01,4.771846763823881510e-01,4.908722216274199468e-01
9.355000000000000000e+03,5.129980567733716246e-01,4.771846763823881510e-01,4.908722216274199468e-01
9.356000000000000000e+03,5.129980567733716246e-01,4.771846763823881510e-01,4.908722216274199468e-01
9.357000000000000000e+03,5.129980567733716246e-01,4.771846763823881510e-01,4.908722216274199468e-01
9.358000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.359000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.360000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.361000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.362000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.363000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.364000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.365000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.366000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.367000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.368000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.369000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.370000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.371000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.372000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.373000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.374000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.375000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.376000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.377000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.378000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.379000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.380000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.381000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.382000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.383000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.384000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.385000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.386000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.387000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.388000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.389000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.390000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.391000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.392000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.393000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.394000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.395000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.396000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.397000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.398000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.399000000000000000e+03,7.568506123526169693e-02,-8.324862648044628610e-02,1.265856230506617539e-02
9.400000000000000000e+03,4.795907092811019234e-02,-3.544796574858781746e+00,1.256788282961483816e+01
9.401000000000000000e+03,-2.291790302970527771e-01,-3.167628175985942374e+00,1.008639128922792594e+01
9.402000000000000000e+03,-5.063171315222156910e-01,-2.790459777113103002e+00,8.043022805358992500e+00
9.403000000000000000e+03,-7.834552327473787159e-01,-2.413291378240263629e+00,6.437777378008040507e+00
9.404000000000000000e+03,-1.060593333972541741e+00,-2.036122979367424257e+00,5.270655007175067297e+00
9.405000000000000000e+03,-1.060593333972541741e+00,-2.036122979367424257e+00,5.270655007175067297e+00
9.406000000000000000e+03,-1.337731435197704766e+00,-1.658954580494584885e+00,4.541655692860075533e+00
9.407000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.408000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.409000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.410000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.411000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.412000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.413000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.414000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.415000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.416000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.417000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.418000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.419000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.420000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.421000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.422000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.423000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.424000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.425000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.426000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.427000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.428000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.429000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.430000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.431000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.432000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.433000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.434000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.435000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.436000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.437000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.438000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.439000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.440000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.441000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.442000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.443000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.444000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.445000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.446000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.447000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.448000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.449000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.450000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.451000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.452000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.453000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.454000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.455000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.456000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.457000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.458000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.459000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.460000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.461000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.462000000000000000e+03,-1.614869536422867791e+00,-1.281786181621745513e+00,4.250779435063062550e+00
9.463000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.464000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.465000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.466000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.467000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.468000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.469000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.470000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.471000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.472000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.473000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.474000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.475000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.476000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.477000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.478000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.479000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.480000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.481000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.482000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.483000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.484000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.485000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.486000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.487000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.488000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.489000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.490000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.491000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.492000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.493000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.494000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.495000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.496000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.497000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.498000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.499000000000000000e+03,-1.323918839862510355e+00,-1.312805083854648558e+00,3.476218282737506104e+00
9.500000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.501000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.502000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.503000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.504000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.505000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.506000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.507000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.508000000000000000e+03,1.750579900554859458e-01,-8.475129533567855589e-01,7.489235059898076141e-01
9.509000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.510000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.511000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.512000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.513000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.514000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.515000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.516000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.517000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.518000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.519000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.520000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.521000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.522000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.523000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.524000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.525000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.526000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.527000000000000000e+03,1.928551628891883585e-01,-7.519304080902063925e-01,6.025924524637197299e-01
9.528000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.529000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.530000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.531000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.532000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.533000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.534000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.535000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.536000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.537000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.538000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.539000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.540000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.541000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.542000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.543000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.544000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.545000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.546000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.547000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.548000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.549000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.550000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.551000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.552000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.553000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.554000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.555000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.556000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.557000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.558000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.559000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.560000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.561000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.562000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.563000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.564000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.565000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.566000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.567000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.568000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.569000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.570000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.571000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.572000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.573000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.574000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.575000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
9.576000000000000000e+03,1.934868821088666091e-01,-3.482670403537826420e-01,1.587271049449937022e-01
