9.197000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.198000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.199000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.200000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.201000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.202000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.203000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.204000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.205000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.206000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.207000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.208000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.209000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.210000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.211000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.212000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.213000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.214000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.215000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.216000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.217000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.218000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.219000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.220000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.221000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.222000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.223000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.224000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.225000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.226000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.227000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.228000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.229000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.230000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.231000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.232000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.233000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.234000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.235000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.236000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.237000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.238000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.239000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.240000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.241000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.242000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.243000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.244000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.245000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.246000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.247000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.248000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.249000000000000000e+03,6.760399739741133063e-01,3.943483557643574500e-01,6.125406721049719838e-01
9.250000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.251000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.252000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.253000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.254000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.255000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.256000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.257000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.258000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.259000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.260000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.261000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.262000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.263000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.264000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.265000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.266000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.267000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.268000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.269000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.270000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.271000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.272000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.273000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.274000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.275000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.276000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.277000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.278000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.279000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.280000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.281000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.282000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.283000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.284000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.285000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.286000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.287000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.288000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.289000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.290000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.291000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.292000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.293000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.294000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.295000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.296000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.297000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.298000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.299000000000000000e+03,5.721010332219064187e-01,5.175293524089671360e-01,5.951362228184178260e-01
9.300000000000000000e+03,8.830565657433131488e-01,2.000962122031086921e+00,4.783638312105525259e+00
9.301000000000000000e+03,1.049426042191597741e+00,1.836252621594484769e+00,4.473118708342539662e+00
9.302000000000000000e+03,1.344967095160134463e+00,1.424703145163252138e+00,3.838715538901552815e+00
9.303000000000000000e+03,8.982134236072374378e-01,1.731621766089493475e+00,3.805301295143131313e+00
9.304000000000000000e+03,1.064582900055522030e+00,1.566912265652891323e+00,3.588550799344102593e+00
9.305000000000000000e+03,1.230952376503806622e+00,1.402202765216289171e+00,3.481416348000577088e+00
9.306000000000000000e+03,1.397321852952091215e+00,1.237493264779687019e+00,3.483897941112553909e+00
9.307000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.308000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.309000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.310000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.311000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.312000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.313000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.314000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.315000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.316000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.317000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.318000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.319000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.320000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.321000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.322000000000000000e+03,1.563691329400375807e+00,1.072783764343084867e+00,3.595995578680033944e+00
9.323000000000000000e+03,1.116937657847478782e+00,1.379702385269326204e+00,3.151128403435679903e+00
9.324000000000000000e+03,1.283307134295763374e+00,1.214992884832724052e+00,3.123084911128549468e+00
9.325000000000000000e+03,8.365534627428663494e-01,1.521911505758965388e+00,3.016036327388601723e+00
9.326000000000000000e+03,1.002922939191150942e+00,1.357202005322363236e+00,2.847851705206861261e+00
9.327000000000000000e+03,1.169292415639435534e+00,1.192492504885761084e+00,2.789283127480623570e+00
9.328000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.329000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.330000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.331000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.332000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.333000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.334000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.335000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.336000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.337000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.338000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.339000000000000000e+03,1.335661892087720126e+00,1.027783004449158932e+00,2.840330594209888204e+00
9.340000000000000000e+03,8.889082205348231014e-01,1.334701625375400269e+00,2.571586253314120718e+00
9.341000000000000000e+03,1.055277696983107694e+00,1.169992124938798117e+00,2.482492590168775770e+00
9.342000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.343000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.344000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.345000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.346000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.347000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.348000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.349000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.350000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.351000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.352000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.353000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.354000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.355000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.356000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.357000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.358000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.359000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.360000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.361000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.362000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.363000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.364000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.365000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.366000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.367000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.368000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.369000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.370000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.371000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.372000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.373000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.374000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.375000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.376000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.377000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.378000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.379000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.380000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.381000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.382000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.383000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.384000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.385000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.386000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.387000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.388000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.389000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.390000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.391000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.392000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.393000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.394000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.395000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.396000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.397000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.398000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.399000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.400000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.401000000000000000e+03,1.221647173431392286e+00,1.005282624502195965e+00,2.503014971478933148e+00
9.402000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.403000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.404000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.405000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.406000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.407000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.408000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.409000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.410000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.411000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.412000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.413000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.414000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.415000000000000000e+03,8.671570742496252926e-01,3.662088009441077929e-01,8.860702773100912477e-01
9.416000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.417000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.418000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.419000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.420000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.421000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.422000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.423000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.424000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.425000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.426000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.427000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.428000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.429000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.430000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.431000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.432000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.433000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.434000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.435000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.436000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.437000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.438000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.439000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.440000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.441000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.442000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.443000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.444000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.445000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.446000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.447000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.448000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.449000000000000000e+03,5.126669750678582993e-01,-2.728650226139803792e-01,3.372827478913560939e-01
9.450000000000000000e+03,1.731973624521725430e+00,-9.758330563766208776e-01,3.951982789956260067e+00
9.451000000000000000e+03,1.406880812800981317e+00,-6.013460863309834092e-01,2.340930736973140469e+00
9.452000000000000000e+03,1.081788001080237205e+00,-2.268591162853459964e-01,1.221730337922943388e+00
9.453000000000000000e+03,7.566951893594930922e-01,1.476278537602914165e-01,5.943815928056691567e-01
9.454000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.455000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.456000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.457000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.458000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.459000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.460000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.461000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.462000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.463000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.464000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.465000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.466000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.467000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.468000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.469000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.470000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.471000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.472000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.473000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.474000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.475000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.476000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.477000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.478000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.479000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.480000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.481000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.482000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.483000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.484000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.485000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
9.486000000000000000e+03,4.316023776387490352e-01,5.221148238059287738e-01,4.588845016213173311e-01
