9.268000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.269000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.270000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.271000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.272000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.273000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.274000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.275000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.276000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.277000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.278000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.279000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.280000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.281000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.282000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.283000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.284000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.285000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.286000000000000000e+03,-7.837662149354417407e-01,-3.187261671898546034e+00,1.077292644482774442e+01
9.287000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.288000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.289000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.290000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.291000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.292000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.293000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.294000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.295000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.296000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.297000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.298000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.299000000000000000e+03,1.062168480305540896e-01,-2.737979351356893964e+00,7.507812947262263670e+00
9.300000000000000000e+03,-1.337363741543991791e-01,-2.136252932102795654e+00,4.581462007689756533e+00
9.301000000000000000e+03,-3.736895963393524478e-01,-1.534526512848697344e+00,2.494415533047851241e+00
9.302000000000000000e+03,-6.136428185243056888e-01,-9.328000935945990335e-01,1.246673523336546685e+00
9.303000000000000000e+03,-8.535960407092589852e-01,-3.310736743405007232e-01,8.382359785558428644e-01
9.304000000000000000e+03,-8.535960407092589852e-01,-3.310736743405007232e-01,8.382359785558428644e-01
9.305000000000000000e+03,-8.535960407092589852e-01,-3.310736743405007232e-01,8.382359785558428644e-01
9.306000000000000000e+03,-8.535960407092589852e-01,-3.310736743405007232e-01,8.382359785558428644e-01
9.307000000000000000e+03,-8.535960407092589852e-01,-3.310736743405007232e-01,8.382359785558428644e-01
9.308000000000000000e+03,-8.535960407092589852e-01,-3.310736743405007232e-01,8.382359785558428644e-01
9.309000000000000000e+03,-8.535960407092589852e-01,-3.310736743405007232e-01,8.382359785558428644e-01
9.310000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.311000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.312000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.313000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.314000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.315000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.316000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.317000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.318000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.319000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.320000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.321000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.322000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.323000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.324000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.325000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.326000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.327000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.328000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.329000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.330000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.331000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.332000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.333000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.334000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.335000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.336000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.337000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.338000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.339000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.340000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.341000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.342000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.343000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.344000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.345000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.346000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.347000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.348000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.349000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.350000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.351000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.352000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.353000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.354000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.355000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.356000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.357000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.358000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.359000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.360000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.361000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.362000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.363000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.364000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.365000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.366000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.367000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.368000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.369000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.370000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.371000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.372000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.373000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.374000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.375000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.376000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.377000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.378000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.379000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.380000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.381000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.382000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.383000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.384000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.385000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.386000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.387000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.388000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.389000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.390000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.391000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.392000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.393000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.394000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.395000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.396000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.397000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.398000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.399000000000000000e+03,-5.896304806078400684e-01,4.397683003196565243e-01,5.410602616278721300e-01
9.400000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.401000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.402000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.403000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.404000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.405000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.406000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.407000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.408000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.409000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.410000000000000000e+03,4.115362789943968203e-01,4.593712755395402692e-01,3.803840777193782108e-01
9.411000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.412000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.413000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.414000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.415000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.416000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.417000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.418000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.419000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.420000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.421000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.422000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.423000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.424000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.425000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.426000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.427000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.428000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.429000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.430000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.431000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.432000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.433000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.434000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.435000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.436000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.437000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.438000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.439000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.440000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.441000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.442000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.443000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.444000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.445000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.446000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.447000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.448000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.449000000000000000e+03,1.781249306518577213e-01,3.212772812483138951e-02,3.276068183419220819e-02
9.450000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.451000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.452000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.453000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.454000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.455000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.456000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.457000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.458000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.459000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.460000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.461000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.462000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.463000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.464000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.465000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.466000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.467000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.468000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.469000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.470000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.471000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.472000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.473000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.474000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.475000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.476000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.477000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.478000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.479000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.480000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.481000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.482000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.483000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.484000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.485000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.486000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.487000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.488000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.489000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.490000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.491000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.492000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.493000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.494000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.495000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.496000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.497000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.498000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.499000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.500000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.501000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.502000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.503000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.504000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.505000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.506000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.507000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.508000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.509000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.510000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.511000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.512000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.513000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.514000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.515000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.516000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.517000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.518000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.519000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.520000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.521000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.522000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.523000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.524000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.525000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.526000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.527000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.528000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.529000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.530000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.531000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.532000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.533000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.534000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.535000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.536000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.537000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.538000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.539000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.540000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.541000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.542000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.543000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.544000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.545000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.546000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.547000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.548000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.549000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.550000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.551000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.552000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
9.553000000000000000e+03,1.795377813550498580e-01,-1.576254691304139199e-01,5.707960345247676398e-02
