7.187000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.188000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.189000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.190000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.191000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.192000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.193000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.194000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.195000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.196000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.197000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.198000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.199000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.200000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.201000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.202000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.203000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.204000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.205000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.206000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.207000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.208000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.209000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.210000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.211000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.212000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.213000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.214000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.215000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.216000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.217000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.218000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.219000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.220000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.221000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.222000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.223000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.224000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.225000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.226000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.227000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.228000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.229000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.230000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.231000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.232000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.233000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.234000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.235000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.236000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.237000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.238000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.239000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.240000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.241000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.242000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.243000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.244000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.245000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.246000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.247000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.248000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.249000000000000000e+03,3.957510461044732031e-01,-1.860788583001740104e+00,3.619153041122408432e+00
7.250000000000000000e+03,9.916360636891313751e-01,-5.363866745519147994e-01,1.271052747445736930e+00
7.251000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.252000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.253000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.254000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.255000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.256000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.257000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.258000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.259000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.260000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.261000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.262000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.263000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.264000000000000000e+03,4.781634253817059754e-01,5.959746015295583899e-01,5.838259870410822394e-01
7.265000000000000000e+03,4.236706433183392573e-01,3.316970547512619327e-01,2.895197501404370710e-01
7.266000000000000000e+03,4.236706433183392573e-01,3.316970547512619327e-01,2.895197501404370710e-01
7.267000000000000000e+03,4.236706433183392573e-01,3.316970547512619327e-01,2.895197501404370710e-01
7.268000000000000000e+03,4.236706433183392573e-01,3.316970547512619327e-01,2.895197501404370710e-01
7.269000000000000000e+03,4.236706433183392573e-01,3.316970547512619327e-01,2.895197501404370710e-01
7.270000000000000000e+03,3.691778612549725391e-01,6.741950797296547560e-02,1.408376832961125147e-01
7.271000000000000000e+03,3.146850791916058210e-01,-1.968580388053309815e-01,1.377797865081084316e-01
7.272000000000000000e+03,-3.093436230471994230e-01,1.281474773526645738e-01,1.121152530718194928e-01
7.273000000000000000e+03,-3.093436230471994230e-01,1.281474773526645738e-01,1.121152530718194928e-01
7.274000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.275000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.276000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.277000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.278000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.279000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.280000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.281000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.282000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.283000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.284000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.285000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.286000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.287000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.288000000000000000e+03,-3.638364051105661412e-01,-1.361300694256318833e-01,1.509083254856073697e-01
7.289000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.290000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.291000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.292000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.293000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.294000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.295000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.296000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.297000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.298000000000000000e+03,8.103868415351950238e-02,5.900762368111134304e-02,1.004916798182554569e-02
7.299000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.300000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.301000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.302000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.303000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.304000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.305000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.306000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.307000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.308000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.309000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.310000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.311000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.312000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.313000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.314000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.315000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.316000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.317000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.318000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.319000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.320000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.321000000000000000e+03,2.654590209015277730e-02,-2.052699230971851141e-01,4.284042624610426286e-02
7.322000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.323000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.324000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.325000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.326000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.327000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.328000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.329000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.330000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.331000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.332000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.333000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.334000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.335000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.336000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.337000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.338000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.339000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.340000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.341000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.342000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.343000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.344000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.345000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.346000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.347000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.348000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.349000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.350000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.351000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.352000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.353000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.354000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.355000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.356000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.357000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.358000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.359000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.360000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.361000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.362000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.363000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.364000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.365000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.366000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.367000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.368000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.369000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.370000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.371000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.372000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.373000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.374000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.375000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.376000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.377000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.378000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.379000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.380000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.381000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.382000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.383000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.384000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.385000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.386000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.387000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.388000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.389000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.390000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.391000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.392000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.393000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.394000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.395000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.396000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.397000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.398000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.399000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.400000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.401000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.402000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.403000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.404000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.405000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.406000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.407000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.408000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.409000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.410000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.411000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.412000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.413000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.414000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.415000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.416000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.417000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.418000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.419000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.420000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.421000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.422000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.423000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.424000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.425000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.426000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.427000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.428000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.429000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.430000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.431000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.432000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.433000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.434000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.435000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.436000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.437000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.438000000000000000e+03,7.716481528035841475e-02,4.556704752390622337e-02,8.030764537297764571e-03
7.439000000000000000e+03,8.569284994239395603e-03,2.362004827409564245e-01,5.586410069237335296e-02
7.440000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.441000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.442000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.443000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.444000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.445000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.446000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.447000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.448000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.449000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.450000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.451000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.452000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.453000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.454000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.455000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.456000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.457000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.458000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.459000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.460000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.461000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.462000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.463000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.464000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.465000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.466000000000000000e+03,2.900991693346227640e-01,-7.396485457373910832e-02,8.962832776075251029e-02
7.467000000000000000e+03,-6.194489868785046927e-02,4.183638847121925464e-01,1.788655105049248017e-01
7.468000000000000000e+03,-6.194489868785046927e-02,4.183638847121925464e-01,1.788655105049248017e-01
7.469000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.470000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.471000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.472000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.473000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
7.474000000000000000e+03,-9.753198149572853137e-02,-5.257451501588877862e-01,2.859204503300745714e-01
