7.883000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.884000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.885000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.886000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.887000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.888000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.889000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.890000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.891000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.892000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.893000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.894000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.895000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.896000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.897000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.898000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.899000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.900000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.901000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.902000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.903000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.904000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.905000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.906000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.907000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.908000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.909000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.910000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.911000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.912000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.913000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.914000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.915000000000000000e+03,5.484423373036501070e-02,4.985269186768222505e-01,2.515369786188778600e-01
7.916000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.917000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.918000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.919000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.920000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.921000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.922000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.923000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.924000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.925000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.926000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.927000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.928000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.929000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.930000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.931000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.932000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.933000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.934000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.935000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.936000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.937000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.938000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.939000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.940000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.941000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.942000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.943000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.944000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.945000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.946000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.947000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.948000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.949000000000000000e+03,-2.300094515838040088e-02,1.401630172133587204e-01,2.017471487253111664e-02
7.950000000000000000e+03,5.429524001137194800e-01,-6.623135072199624052e-01,7.334564906352557534e-01
7.951000000000000000e+03,5.429524001137194800e-01,-6.623135072199624052e-01,7.334564906352557534e-01
7.952000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.953000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.954000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.955000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.956000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.957000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.958000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.959000000000000000e+03,2.775923119949166296e-01,-4.636330909557022650e-01,2.920131347078216422e-01
7.960000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.961000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.962000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.963000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.964000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.965000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.966000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.967000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.968000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.969000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.970000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.971000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.972000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.973000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.974000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.975000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.976000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.977000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.978000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.979000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.980000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.981000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.982000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.983000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.984000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.985000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.986000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.987000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.988000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.989000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.990000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.991000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.992000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.993000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.994000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.995000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.996000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.997000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.998000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
7.999000000000000000e+03,3.177919793096414258e-01,3.744148748322455589e-01,2.411782406091856623e-01
8.000000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.001000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.002000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.003000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.004000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.005000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.006000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.007000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.008000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.009000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.010000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.011000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.012000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.013000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.014000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.015000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.016000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.017000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.018000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.019000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.020000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.021000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.022000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.023000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.024000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.025000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.026000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.027000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.028000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.029000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.030000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.031000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.032000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.033000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.034000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.035000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.036000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.037000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.038000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.039000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.040000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.041000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.042000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.043000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.044000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.045000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.046000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.047000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.048000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.049000000000000000e+03,3.726387487495110840e-01,6.792873362293908590e-01,6.002909222312227122e-01
8.050000000000000000e+03,2.947935698607656585e-01,3.209234347659273290e-01,1.898950998132145351e-01
8.051000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.052000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.053000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.054000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.055000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.056000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.057000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.058000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.059000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.060000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.061000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.062000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.063000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.064000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.065000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.066000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.067000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.068000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.069000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.070000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.071000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.072000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.073000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.074000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.075000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.076000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.077000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.078000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.079000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.080000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.081000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.082000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.083000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.084000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.085000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.086000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.087000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.088000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.089000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.090000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.091000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.092000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.093000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.094000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.095000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.096000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.097000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.098000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.099000000000000000e+03,2.169483909720202330e-01,-3.744046669753620105e-02,4.846839289187786920e-02
8.100000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.101000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.102000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.103000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.104000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.105000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.106000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.107000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.108000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.109000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.110000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.111000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.112000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.113000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.114000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.115000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.116000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.117000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.118000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.119000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.120000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.121000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.122000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.123000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.124000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.125000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.126000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.127000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.128000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.129000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.130000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.131000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.132000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.133000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.134000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.135000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.136000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.137000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.138000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.139000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.140000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.141000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.142000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.143000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.144000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.145000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.146000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.147000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.148000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.149000000000000000e+03,-1.614951811367797141e-02,-2.864619218198107831e-01,8.232123958800340036e-02
8.150000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.151000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.152000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.153000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.154000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.155000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.156000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.157000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.158000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.159000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.160000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.161000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.162000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.163000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.164000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.165000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.166000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.167000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.168000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
8.169000000000000000e+03,9.680018278851907354e-01,-3.213199983087992040e-01,1.040274080102237209e+00
