7.788000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.789000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.790000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.791000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.792000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.793000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.794000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.795000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.796000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.797000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.798000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.799000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.800000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.801000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.802000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.803000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.804000000000000000e+03,4.437142869545255941e+00,2.940054890683761801e+00,2.833215960498981190e+01
7.805000000000000000e+03,4.206358203260276873e+00,1.988561093523899093e+00,2.164782455681199025e+01
7.806000000000000000e+03,4.206358203260276873e+00,1.988561093523899093e+00,2.164782455681199025e+01
7.807000000000000000e+03,4.206358203260276873e+00,1.988561093523899093e+00,2.164782455681199025e+01
7.808000000000000000e+03,4.206358203260276873e+00,1.988561093523899093e+00,2.164782455681199025e+01
7.809000000000000000e+03,4.206358203260276873e+00,1.988561093523899093e+00,2.164782455681199025e+01
7.810000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.811000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.812000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.813000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.814000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.815000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.816000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.817000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.818000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.819000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.820000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.821000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.822000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.823000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.824000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.825000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.826000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.827000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.828000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.829000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.830000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.831000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.832000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.833000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.834000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.835000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.836000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.837000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.838000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.839000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.840000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.841000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.842000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.843000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.844000000000000000e+03,3.975573536975297806e+00,1.037067296364036384e+00,1.688069352508609100e+01
7.845000000000000000e+03,3.744788870690318738e+00,8.557349920417367528e-02,1.403076650981211948e+01
7.846000000000000000e+03,3.514004204405339671e+00,-8.659202979556890334e-01,1.309804351099007214e+01
7.847000000000000000e+03,3.514004204405339671e+00,-8.659202979556890334e-01,1.309804351099007214e+01
7.848000000000000000e+03,3.514004204405339671e+00,-8.659202979556890334e-01,1.309804351099007214e+01
7.849000000000000000e+03,3.514004204405339671e+00,-8.659202979556890334e-01,1.309804351099007214e+01
7.850000000000000000e+03,2.600404038801488404e+00,-1.650970766653374389e+00,9.487805637359123523e+00
7.851000000000000000e+03,1.686803873197637138e+00,-2.436021235351059744e+00,8.779506765715852978e+00
7.852000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.853000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.854000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.855000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.856000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.857000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.858000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.859000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.860000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.861000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.862000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.863000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.864000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.865000000000000000e+03,1.549152955233303652e+00,-1.916488171983401489e+00,6.072801792060357862e+00
7.866000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.867000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.868000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.869000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.870000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.871000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.872000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.873000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.874000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.875000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.876000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.877000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.878000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.879000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.880000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.881000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.882000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.883000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.884000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.885000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.886000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.887000000000000000e+03,1.411502037268970167e+00,-1.396955108615743235e+00,3.943821576702076115e+00
7.888000000000000000e+03,1.273851119304636681e+00,-8.774220452480848698e-01,2.392566119641007738e+00
7.889000000000000000e+03,1.136200201340303195e+00,-3.578889818804265044e-01,1.419035420877153841e+00
7.890000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.891000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.892000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.893000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.894000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.895000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.896000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.897000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.898000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.899000000000000000e+03,2.226000357364518178e-01,-1.142939450578111860e+00,1.355861363597665958e+00
7.900000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.901000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.902000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.903000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.904000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.905000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.906000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.907000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.908000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.909000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.910000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.911000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.912000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.913000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.914000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.915000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.916000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.917000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.918000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.919000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.920000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.921000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.922000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.923000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.924000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.925000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.926000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.927000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.928000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.929000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.930000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.931000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.932000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.933000000000000000e+03,6.163589540689646817e-01,-5.809717112630974345e-01,7.174264895489599336e-01
7.934000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.935000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.936000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.937000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.938000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.939000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.940000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.941000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.942000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.943000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.944000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.945000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.946000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.947000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.948000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.949000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.950000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.951000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.952000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.953000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.954000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.955000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.956000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.957000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.958000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.959000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.960000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.961000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.962000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.963000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.964000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.965000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.966000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.967000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.968000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.969000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.970000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.971000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.972000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.973000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.974000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.975000000000000000e+03,2.540472680319063037e-01,-4.972552175150490861e-02,6.701264190793462805e-02
7.976000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.977000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.978000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.979000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.980000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.981000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.982000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.983000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.984000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.985000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.986000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.987000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.988000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.989000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.990000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.991000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.992000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.993000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.994000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.995000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.996000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.997000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.998000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
7.999000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.000000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.001000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.002000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.003000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.004000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.005000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.006000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.007000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.008000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.009000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.010000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.011000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.012000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.013000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.014000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.015000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.016000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.017000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.018000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.019000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.020000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.021000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.022000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.023000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.024000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.025000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.026000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.027000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.028000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.029000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.030000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.031000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.032000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.033000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.034000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.035000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.036000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.037000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.038000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.039000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.040000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.041000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.042000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.043000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.044000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.045000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.046000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.047000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.048000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.049000000000000000e+03,-3.050287042224013034e-01,6.014106065039595550e-02,9.665945757575178376e-02
8.050000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.051000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.052000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.053000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.054000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.055000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.056000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.057000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.058000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.059000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.060000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.061000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.062000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.063000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.064000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.065000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.066000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.067000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.068000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.069000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.070000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.071000000000000000e+03,1.279667471497325515e-02,-1.732074862876656018e+00,3.000247085492947718e+00
8.072000000000000000e+03,-4.479091245573382229e-01,-1.648124223680043077e+00,2.916936040542665864e+00
8.073000000000000000e+03,-4.479091245573382229e-01,-1.648124223680043077e+00,2.916936040542665864e+00
