9.318000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.319000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.320000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.321000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.322000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.323000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.324000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.325000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.326000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.327000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.328000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.329000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.330000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.331000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.332000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.333000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.334000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.335000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.336000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.337000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.338000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.339000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.340000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.341000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.342000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.343000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.344000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.345000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.346000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.347000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.348000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.349000000000000000e+03,-7.524692424974427363e-02,-2.051280200990496239e-01,4.773960423880285742e-02
9.350000000000000000e+03,-1.317637783780433447e-01,-2.258246185656504479e-01,6.835845164277963570e-02
9.351000000000000000e+03,-1.882806325063424158e-01,-2.465212170322512719e-01,9.622230702405069891e-02
9.352000000000000000e+03,-2.447974866346414868e-01,-2.672178154988520959e-01,1.313311703826160470e-01
9.353000000000000000e+03,-3.013143407629405579e-01,-2.879144139654529200e-01,1.736850417184756523e-01
9.354000000000000000e+03,-3.578311948912396012e-01,-3.086110124320537440e-01,2.232839210316295286e-01
9.355000000000000000e+03,-4.143480490195386445e-01,-3.293076108986545680e-01,2.801278083220776760e-01
9.356000000000000000e+03,-4.708649031478376878e-01,-3.500042093652553921e-01,3.442167035898200944e-01
9.357000000000000000e+03,-5.273817572761367867e-01,-3.707008078318562161e-01,4.155506068348568394e-01
9.358000000000000000e+03,-5.838986114044358855e-01,-3.913974062984570401e-01,4.941295180571878554e-01
9.359000000000000000e+03,-6.404154655327349843e-01,-4.120940047650578641e-01,5.799534372568132534e-01
9.360000000000000000e+03,-6.969323196610340831e-01,-4.327906032316586882e-01,6.730223644337327560e-01
9.361000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.362000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.363000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.364000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.365000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.366000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.367000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.368000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.369000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.370000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.371000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.372000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.373000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.374000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.375000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.376000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.377000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.378000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.379000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.380000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.381000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.382000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.383000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.384000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.385000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.386000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.387000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.388000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.389000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.390000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.391000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.392000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.393000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.394000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.395000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.396000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.397000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.398000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.399000000000000000e+03,-7.534491737893331820e-01,-4.534872016982595122e-01,7.733362995879466961e-01
9.400000000000000000e+03,-8.594256618200915021e-01,-1.887605633270230121e-01,7.742430184624373712e-01
9.401000000000000000e+03,-9.654021498508498222e-01,7.596607504421348800e-02,9.377721554942658466e-01
9.402000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.403000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.404000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.405000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.406000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.407000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.408000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.409000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.410000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.411000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.412000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.413000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.414000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.415000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.416000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.417000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.418000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.419000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.420000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.421000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.422000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.423000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.424000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.425000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.426000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.427000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.428000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.429000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.430000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.431000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.432000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.433000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.434000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.435000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.436000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.437000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.438000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.439000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.440000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.441000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.442000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.443000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.444000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.445000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.446000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.447000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.448000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.449000000000000000e+03,-1.071378637881608142e+00,3.406927134154499881e-01,1.263923710683432011e+00
9.450000000000000000e+03,-4.741550689180179745e+00,7.741730852731000034e+00,8.241669953419209094e+01
9.451000000000000000e+03,-4.781033262151584751e+00,7.620284926957753058e+00,8.092702142181934732e+01
9.452000000000000000e+03,-4.820515835122989756e+00,7.498839001184506081e+00,7.946995928235733686e+01
9.453000000000000000e+03,-4.859998408094394762e+00,7.377393075411259105e+00,7.804551311580604533e+01
9.454000000000000000e+03,-4.899480981065799767e+00,7.255947149638012128e+00,7.665368292216548696e+01
9.455000000000000000e+03,-4.938963554037204773e+00,7.134501223864765151e+00,7.529446870143564752e+01
9.456000000000000000e+03,-4.978446127008609778e+00,7.013055298091518175e+00,7.396787045361654123e+01
9.457000000000000000e+03,-5.017928699980014784e+00,6.891609372318271198e+00,7.267388817870815387e+01
9.458000000000000000e+03,-5.057411272951419789e+00,6.770163446545024222e+00,7.141252187671049967e+01
9.459000000000000000e+03,-5.096893845922824795e+00,6.648717520771777245e+00,7.018377154762357861e+01
9.460000000000000000e+03,-5.136376418894229801e+00,6.527271594998530269e+00,6.898763719144736228e+01
9.461000000000000000e+03,-5.175858991865634806e+00,6.405825669225283292e+00,6.782411880818189331e+01
9.462000000000000000e+03,-5.215341564837039812e+00,6.284379743452036315e+00,6.669321639782714328e+01
9.463000000000000000e+03,-5.215341564837039812e+00,6.284379743452036315e+00,6.669321639782714328e+01
9.464000000000000000e+03,-5.254824137808444817e+00,6.162933817678789339e+00,6.559492996038312640e+01
9.465000000000000000e+03,-5.294306710779849823e+00,6.041487891905542362e+00,6.452925949584982845e+01
9.466000000000000000e+03,-5.333789283751254828e+00,5.920041966132295386e+00,6.349620500422725655e+01
9.467000000000000000e+03,-5.373271856722659834e+00,5.798596040359048409e+00,6.249576648551541780e+01
9.468000000000000000e+03,-5.412754429694064839e+00,5.677150114585801433e+00,6.152794393971429798e+01
9.469000000000000000e+03,-5.452237002665469845e+00,5.555704188812554456e+00,6.059273736682391132e+01
9.470000000000000000e+03,-5.491719575636874850e+00,5.434258263039307479e+00,5.969014676684425069e+01
9.471000000000000000e+03,-5.491719575636874850e+00,5.434258263039307479e+00,5.969014676684425069e+01
9.472000000000000000e+03,-5.531202148608279856e+00,5.312812337266060503e+00,5.882017213977530901e+01
9.473000000000000000e+03,-5.570684721579684862e+00,5.191366411492813526e+00,5.798281348561710047e+01
9.474000000000000000e+03,-5.610167294551089867e+00,5.069920485719566550e+00,5.717807080436961797e+01
9.475000000000000000e+03,-5.649649867522494873e+00,4.948474559946319573e+00,5.640594409603286863e+01
9.476000000000000000e+03,-5.689132440493899878e+00,4.827028634173072597e+00,5.566643336060683112e+01
9.477000000000000000e+03,-5.728615013465304884e+00,4.705582708399825620e+00,5.495953859809153386e+01
9.478000000000000000e+03,-5.768097586436709889e+00,4.584136782626578643e+00,5.428525980848695554e+01
9.479000000000000000e+03,-5.807580159408114895e+00,4.462690856853331667e+00,5.364359699179310326e+01
9.480000000000000000e+03,-5.807580159408114895e+00,4.462690856853331667e+00,5.364359699179310326e+01
9.481000000000000000e+03,-5.847062732379519900e+00,4.341244931080084690e+00,5.303455014800999123e+01
9.482000000000000000e+03,-5.886545305350924906e+00,4.219799005306837714e+00,5.245811927713759104e+01
9.483000000000000000e+03,-5.926027878322329911e+00,4.098353079533590737e+00,5.191430437917592400e+01
9.484000000000000000e+03,-5.965510451293734917e+00,3.976907153760344205e+00,5.140310545412498300e+01
9.485000000000000000e+03,-6.004993024265139923e+00,3.855461227987097672e+00,5.092452250198476804e+01
9.486000000000000000e+03,-6.044475597236544928e+00,3.734015302213851140e+00,5.047855552275528623e+01
9.487000000000000000e+03,-6.083958170207949934e+00,3.612569376440604607e+00,5.006520451643653047e+01
9.488000000000000000e+03,-6.123440743179354939e+00,3.491123450667358075e+00,4.968446948302849364e+01
9.489000000000000000e+03,-6.162923316150759945e+00,3.369677524894111542e+00,4.933635042253118996e+01
9.490000000000000000e+03,-6.202405889122164950e+00,3.248231599120865010e+00,4.902084733494460522e+01
9.491000000000000000e+03,-6.241888462093569956e+00,3.126785673347618477e+00,4.873796022026874653e+01
9.492000000000000000e+03,-6.281371035064974961e+00,3.005339747574371945e+00,4.848768907850362098e+01
9.493000000000000000e+03,-6.320853608036379967e+00,2.883893821801125412e+00,4.827003390964922147e+01
9.494000000000000000e+03,-6.360336181007784973e+00,2.762447896027878880e+00,4.808499471370554801e+01
9.495000000000000000e+03,-6.399818753979189978e+00,2.641001970254632347e+00,4.793257149067260059e+01
9.496000000000000000e+03,-6.439301326950594984e+00,2.519556044481385815e+00,4.781276424055037921e+01
9.497000000000000000e+03,-6.478783899921999989e+00,2.398110118708139282e+00,4.772557296333888388e+01
9.498000000000000000e+03,-6.518266472893404995e+00,2.276664192934892750e+00,4.767099765903812170e+01
9.499000000000000000e+03,-6.557749045864810000e+00,2.155218267161646217e+00,4.764903832764807134e+01
9.500000000000000000e+03,-5.792426995008968404e+00,3.368018647062450466e+00,4.489576009946900825e+01
9.501000000000000000e+03,-5.792426995008968404e+00,3.368018647062450466e+00,4.489576009946900825e+01
9.502000000000000000e+03,-5.707376823620359474e+00,3.340621578349852072e+00,4.373390273653548377e+01
9.503000000000000000e+03,-5.707376823620359474e+00,3.340621578349852072e+00,4.373390273653548377e+01
9.504000000000000000e+03,-5.622326652231750543e+00,3.313224509637253679e+00,4.258801363565650178e+01
9.505000000000000000e+03,-5.537276480843141613e+00,3.285827440924655285e+00,4.145809279683207649e+01
9.506000000000000000e+03,-5.537276480843141613e+00,3.285827440924655285e+00,4.145809279683207649e+01
9.507000000000000000e+03,-5.452226309454532682e+00,3.258430372212056891e+00,4.034414022006220080e+01
9.508000000000000000e+03,-5.452226309454532682e+00,3.258430372212056891e+00,4.034414022006220080e+01
9.509000000000000000e+03,-5.367176138065923752e+00,3.231033303499458498e+00,3.924615590534686760e+01
9.510000000000000000e+03,-5.282125966677314821e+00,3.203636234786860104e+00,3.816413985268608400e+01
9.511000000000000000e+03,-5.197075795288705891e+00,3.176239166074261711e+00,3.709809206207985710e+01
9.512000000000000000e+03,-5.112025623900096960e+00,3.148842097361663317e+00,3.604801253352817980e+01
9.513000000000000000e+03,-5.026975452511488029e+00,3.121445028649064923e+00,3.501390126703104499e+01
9.514000000000000000e+03,-4.941925281122879099e+00,3.094047959936466530e+00,3.399575826258845979e+01
9.515000000000000000e+03,-4.856875109734270168e+00,3.066650891223868136e+00,3.299358352020042418e+01
9.516000000000000000e+03,-4.771824938345661238e+00,3.039253822511269743e+00,3.200737703986693816e+01
9.517000000000000000e+03,-4.686774766957052307e+00,3.011856753798671349e+00,3.103713882158800175e+01
9.518000000000000000e+03,-4.601724595568443377e+00,2.984459685086072955e+00,3.008286886536361493e+01
9.519000000000000000e+03,-4.516674424179834446e+00,2.957062616373474562e+00,2.914456717119377771e+01
9.520000000000000000e+03,-4.431624252791225516e+00,2.929665547660876168e+00,2.822223373907849009e+01
9.521000000000000000e+03,-4.346574081402616585e+00,2.902268478948277775e+00,2.731586856901775207e+01
9.522000000000000000e+03,-4.261523910014007654e+00,2.874871410235679381e+00,2.642547166101156009e+01
9.523000000000000000e+03,-4.176473738625398724e+00,2.847474341523080987e+00,2.555104301505992126e+01
9.524000000000000000e+03,-4.091423567236789793e+00,2.820077272810482594e+00,2.469258263116282848e+01
9.525000000000000000e+03,-4.006373395848180863e+00,2.792680204097884200e+00,2.385009050932028529e+01
9.526000000000000000e+03,-3.921323224459571488e+00,2.765283135385285807e+00,2.302356664953228815e+01
9.527000000000000000e+03,-3.836273053070962114e+00,2.737886066672687413e+00,2.221301105179884061e+01
9.528000000000000000e+03,-3.751222881682352739e+00,2.710488997960089019e+00,2.141842371611994267e+01
9.529000000000000000e+03,-3.666172710293743364e+00,2.683091929247490626e+00,2.063980464249559432e+01
9.530000000000000000e+03,-3.581122538905133990e+00,2.655694860534892232e+00,1.987715383092579202e+01
9.531000000000000000e+03,-3.581122538905133990e+00,2.655694860534892232e+00,1.987715383092579202e+01
9.532000000000000000e+03,-3.496072367516524615e+00,2.628297791822293838e+00,1.913047128141054287e+01
9.533000000000000000e+03,-3.411022196127915240e+00,2.600900723109695445e+00,1.839975699394984332e+01
9.534000000000000000e+03,-3.325972024739305866e+00,2.573503654397097051e+00,1.768501096854368981e+01
9.535000000000000000e+03,-3.240921853350696491e+00,2.546106585684498658e+00,1.698623320519208946e+01
9.536000000000000000e+03,-3.155871681962087116e+00,2.518709516971900264e+00,1.630342370389503515e+01
9.537000000000000000e+03,-3.070821510573477742e+00,2.491312448259301870e+00,1.563658246465253221e+01
9.538000000000000000e+03,-2.985771339184868367e+00,2.463915379546703477e+00,1.498570948746457887e+01
9.539000000000000000e+03,-2.900721167796258992e+00,2.436518310834105083e+00,1.435080477233117335e+01
9.540000000000000000e+03,-2.815670996407649618e+00,2.409121242121506690e+00,1.373186831925231743e+01
9.541000000000000000e+03,-2.730620825019040243e+00,2.381724173408908296e+00,1.312890012822801111e+01
9.542000000000000000e+03,-2.645570653630430868e+00,2.354327104696309902e+00,1.254190019925825439e+01
9.543000000000000000e+03,-2.560520482241821494e+00,2.326930035983711509e+00,1.197086853234304726e+01
9.544000000000000000e+03,-2.475470310853212119e+00,2.299532967271113115e+00,1.141580512748238974e+01
9.545000000000000000e+03,-2.390420139464602745e+00,2.272135898558514722e+00,1.087670998467628003e+01
9.546000000000000000e+03,-2.305369968075993370e+00,2.244738829845916328e+00,1.035358310392471992e+01
9.547000000000000000e+03,-2.220319796687383995e+00,2.217341761133317934e+00,9.846424485227711187e+00
9.548000000000000000e+03,-2.135269625298774621e+00,2.189944692420719541e+00,9.355234128585248499e+00
9.549000000000000000e+03,-2.050219453910165246e+00,2.162547623708121147e+00,8.880012033997337184e+00
9.550000000000000000e+03,3.158818159487875477e+00,-9.174791250330860404e-01,1.081990010958184634e+01
9.551000000000000000e+03,3.175988960398296257e+00,-6.843516020784494724e-01,1.055524299183919190e+01
9.552000000000000000e+03,3.193159761308717037e+00,-4.512240791238129045e-01,1.039987243082227586e+01
9.553000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.554000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.555000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.556000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.557000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.558000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.559000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.560000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.561000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.562000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.563000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.564000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.565000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.566000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.567000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.568000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.569000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.570000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.571000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.572000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.573000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.574000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.575000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.576000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.577000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.578000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.579000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.580000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.581000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.582000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.583000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.584000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.585000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.586000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.587000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.588000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.589000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.590000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.591000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.592000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.593000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.594000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.595000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.596000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.597000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.598000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.599000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.600000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
9.601000000000000000e+03,3.210330562219137818e+00,-2.180965561691763643e-01,1.035378842653109999e+01
