7.953000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.954000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.955000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.956000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.957000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.958000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.959000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.960000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.961000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.962000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.963000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.964000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.965000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.966000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.967000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.968000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.969000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.970000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.971000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.972000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.973000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.974000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.975000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.976000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.977000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.978000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.979000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.980000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.981000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.982000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.983000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.984000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.985000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.986000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.987000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.988000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.989000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.990000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.991000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.992000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.993000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.994000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.995000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.996000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.997000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.998000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
7.999000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.000000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.001000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.002000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.003000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.004000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.005000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.006000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.007000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.008000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.009000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.010000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.011000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.012000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.013000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.014000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.015000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.016000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.017000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.018000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.019000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.020000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.021000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.022000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.023000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.024000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.025000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.026000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.027000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.028000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.029000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.030000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.031000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.032000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.033000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.034000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.035000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.036000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.037000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.038000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.039000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.040000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.041000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.042000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.043000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.044000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.045000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.046000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.047000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.048000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.049000000000000000e+03,2.216059006238251250e-01,4.128400870802734213e-01,2.195461126917443995e-01
8.050000000000000000e+03,-4.882114797826828112e-01,-2.852780381218775307e+00,8.376706352458336724e+00
8.051000000000000000e+03,-4.882114797826828112e-01,-2.852780381218775307e+00,8.376706352458336724e+00
8.052000000000000000e+03,-4.882114797826828112e-01,-2.852780381218775307e+00,8.376706352458336724e+00
8.053000000000000000e+03,-4.882114797826828112e-01,-2.852780381218775307e+00,8.376706352458336724e+00
8.054000000000000000e+03,-4.882114797826828112e-01,-2.852780381218775307e+00,8.376706352458336724e+00
8.055000000000000000e+03,-4.882114797826828112e-01,-2.852780381218775307e+00,8.376706352458336724e+00
8.056000000000000000e+03,-4.882114797826828112e-01,-2.852780381218775307e+00,8.376706352458336724e+00
8.057000000000000000e+03,-1.156091025176614107e+00,-2.355928763645636081e+00,6.886946797866769998e+00
8.058000000000000000e+03,-1.156091025176614107e+00,-2.355928763645636081e+00,6.886946797866769998e+00
8.059000000000000000e+03,-1.156091025176614107e+00,-2.355928763645636081e+00,6.886946797866769998e+00
8.060000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.061000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.062000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.063000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.064000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.065000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.066000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.067000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.068000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.069000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.070000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.071000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.072000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.073000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.074000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.075000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.076000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.077000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.078000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.079000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.080000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.081000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.082000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.083000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.084000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.085000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.086000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.087000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.088000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.089000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.090000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.091000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.092000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.093000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.094000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.095000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.096000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.097000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.098000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.099000000000000000e+03,-1.779030807126226854e+00,-1.617729048872225128e+00,5.781997888269228447e+00
8.100000000000000000e+03,-1.099665150541872416e+00,1.068860897273155031e+00,2.351727061035853161e+00
8.101000000000000000e+03,-1.099665150541872416e+00,1.068860897273155031e+00,2.351727061035853161e+00
8.102000000000000000e+03,-9.109885988630322950e-01,6.114372456975021297e-01,1.203755732684578250e+00
8.103000000000000000e+03,-9.109885988630322950e-01,6.114372456975021297e-01,1.203755732684578250e+00
8.104000000000000000e+03,-7.823365646295867837e-01,2.618675084302979905e-01,6.806250923279157927e-01
8.105000000000000000e+03,-6.536845303961413833e-01,-8.770222883690614868e-02,4.349951462221849918e-01
8.106000000000000000e+03,-5.250324961626959830e-01,-4.372719661041102879e-01,4.668658943673855144e-01
8.107000000000000000e+03,-5.250324961626959830e-01,-4.372719661041102879e-01,4.668658943673855144e-01
8.108000000000000000e+03,-5.250324961626959830e-01,-4.372719661041102879e-01,4.668658943673855144e-01
8.109000000000000000e+03,-5.250324961626959830e-01,-4.372719661041102879e-01,4.668658943673855144e-01
8.110000000000000000e+03,-5.250324961626959830e-01,-4.372719661041102879e-01,4.668658943673855144e-01
8.111000000000000000e+03,-5.250324961626959830e-01,-4.372719661041102879e-01,4.668658943673855144e-01
8.112000000000000000e+03,-5.250324961626959830e-01,-4.372719661041102879e-01,4.668658943673855144e-01
8.113000000000000000e+03,6.973822882075864094e-01,2.709044891965325941e-01,5.597312981724833492e-01
8.114000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.115000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.116000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.117000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.118000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.119000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.120000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.121000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.122000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.123000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.124000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.125000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.126000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.127000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.128000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.129000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.130000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.131000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.132000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.133000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.134000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.135000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.136000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.137000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.138000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.139000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.140000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.141000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.142000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.143000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.144000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.145000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.146000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.147000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.148000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.149000000000000000e+03,5.684904779924356832e-01,-2.722654230923223229e-01,3.973098841797093050e-01
8.150000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.151000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.152000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.153000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.154000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.155000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.156000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.157000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.158000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.159000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.160000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.161000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.162000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.163000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.164000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.165000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.166000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.167000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.168000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.169000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.170000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.171000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.172000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.173000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.174000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.175000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.176000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.177000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.178000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.179000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.180000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.181000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.182000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.183000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.184000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.185000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.186000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.187000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.188000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.189000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.190000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.191000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.192000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.193000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.194000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.195000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.196000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.197000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.198000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.199000000000000000e+03,-5.444930395717706428e-02,4.659342916810885193e-01,2.200594908657787230e-01
8.200000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.201000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.202000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.203000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.204000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.205000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.206000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.207000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.208000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.209000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.210000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.211000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.212000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.213000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.214000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.215000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.216000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.217000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.218000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.219000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.220000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.221000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.222000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.223000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.224000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.225000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.226000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.227000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.228000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.229000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.230000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.231000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.232000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.233000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.234000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.235000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.236000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.237000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
8.238000000000000000e+03,9.399900742329433401e-01,-6.184869289721540708e-01,1.266107420965860708e+00
