8.729000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.730000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.731000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.732000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.733000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.734000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.735000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.736000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.737000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.738000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.739000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.740000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.741000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.742000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.743000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.744000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.745000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.746000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.747000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.748000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.749000000000000000e+03,-7.048459056350970808e-01,1.240639181773084410e-01,5.121996064840660390e-01
8.750000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.751000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.752000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.753000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.754000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.755000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.756000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.757000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.758000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.759000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.760000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.761000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.762000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.763000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.764000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.765000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.766000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.767000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.768000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.769000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.770000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.771000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.772000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.773000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.774000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.775000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.776000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.777000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.778000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.779000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.780000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.781000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.782000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.783000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.784000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.785000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.786000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.787000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.788000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.789000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.790000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.791000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.792000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.793000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.794000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.795000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.796000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.797000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.798000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.799000000000000000e+03,-4.566490217342309421e-01,-2.719830345098536162e-01,2.825031001120183460e-01
8.800000000000000000e+03,-4.587448956028554736e-01,5.673877414206951464e-02,2.136661677328195452e-01
8.801000000000000000e+03,-4.587448956028554736e-01,5.673877414206951464e-02,2.136661677328195452e-01
8.802000000000000000e+03,-4.587448956028554736e-01,5.673877414206951464e-02,2.136661677328195452e-01
8.803000000000000000e+03,-4.587448956028554736e-01,5.673877414206951464e-02,2.136661677328195452e-01
8.804000000000000000e+03,-4.587448956028554736e-01,5.673877414206951464e-02,2.136661677328195452e-01
8.805000000000000000e+03,-4.587448956028554736e-01,5.673877414206951464e-02,2.136661677328195452e-01
8.806000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.807000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.808000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.809000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.810000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.811000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.812000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.813000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.814000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.815000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.816000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.817000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.818000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.819000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.820000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.821000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.822000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.823000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.824000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.825000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.826000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.827000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.828000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.829000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.830000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.831000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.832000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.833000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.834000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.835000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.836000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.837000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.838000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.839000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.840000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.841000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.842000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.843000000000000000e+03,-2.797678034009551395e-01,-1.612335709703733300e-01,1.042662882276539082e-01
8.844000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.845000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.846000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.847000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.848000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.849000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.850000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.851000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.852000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.853000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.854000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.855000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.856000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.857000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.858000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.859000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.860000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.861000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.862000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.863000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.864000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.865000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.866000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.867000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.868000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.869000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.870000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.871000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.872000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.873000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.874000000000000000e+03,-1.007907111990548055e-01,-3.792059160828161746e-01,1.539558942562190835e-01
8.875000000000000000e+03,-4.300052215654139309e-01,1.095559163370865563e-01,1.969069893779794578e-01
8.876000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.877000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.878000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.879000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.880000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.881000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.882000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.883000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.884000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.885000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.886000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.887000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.888000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.889000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.890000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.891000000000000000e+03,2.516085283780676307e-01,-3.975837952401789499e-02,6.488758029495271529e-02
8.892000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.893000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.894000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.895000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.896000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.897000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.898000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.899000000000000000e+03,5.057853874216128309e-02,-5.650367833176875992e-02,5.750854246312303575e-03
8.900000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.901000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.902000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.903000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.904000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.905000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.906000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.907000000000000000e+03,5.855655625138157794e-02,2.219509552037753630e-01,5.269109679588951378e-02
8.908000000000000000e+03,7.585370283563805383e-02,-8.431185124688569954e-02,1.286227249455426658e-02
8.909000000000000000e+03,8.383172034485834867e-02,1.941427822886584165e-01,4.471917725075996025e-02
8.910000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.911000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.912000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.913000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.914000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.915000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.916000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.917000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.918000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.919000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.920000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.921000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.922000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.923000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.924000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.925000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.926000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.927000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.928000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.929000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.930000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.931000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.932000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.933000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.934000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.935000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.936000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.937000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.938000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.939000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.940000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.941000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.942000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.943000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.944000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.945000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.946000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.947000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.948000000000000000e+03,9.180973785407864352e-02,4.725974158242025602e-01,2.317773454085488571e-01
8.949000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.950000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.951000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.952000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.953000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.954000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.955000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.956000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.957000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.958000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.959000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.960000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.961000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.962000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.963000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.964000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.965000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.966000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.967000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.968000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.969000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.970000000000000000e+03,1.091068844383351333e-01,1.663346093735414977e-01,3.957151450728885189e-02
8.971000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.972000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.973000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.974000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.975000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.976000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.977000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.978000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.979000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.980000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.981000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.982000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.983000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.984000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.985000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.986000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.987000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.988000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.989000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.990000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.991000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.992000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.993000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.994000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.995000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.996000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.997000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.998000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
8.999000000000000000e+03,1.264040310225916230e-01,-1.399281970771195649e-01,3.555787939601351422e-02
9.000000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.001000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.002000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.003000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.004000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.005000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.006000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.007000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.008000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.009000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.010000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.011000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
9.012000000000000000e+03,-2.028104793437675024e-01,3.488336353427831660e-01,1.628169956781105598e-01
