8.110000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.111000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.112000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.113000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.114000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.115000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.116000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.117000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.118000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.119000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.120000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.121000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.122000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.123000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.124000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.125000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.126000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.127000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.128000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.129000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.130000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.131000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.132000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.133000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.134000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.135000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.136000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.137000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.138000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.139000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.140000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.141000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.142000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.143000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.144000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.145000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.146000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.147000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.148000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.149000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.150000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.151000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.152000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.153000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.154000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.155000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.156000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.157000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.158000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.159000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.160000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.161000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.162000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.163000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.164000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.165000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.166000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.167000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.168000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.169000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.170000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.171000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.172000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.173000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.174000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.175000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.176000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.177000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.178000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.179000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.180000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.181000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.182000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.183000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.184000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.185000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.186000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.187000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.188000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.189000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.190000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.191000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.192000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.193000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.194000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.195000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.196000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.197000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.198000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.199000000000000000e+03,4.001437480205549679e-02,3.285551005534420033e-01,1.095496042904817585e-01
8.200000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.201000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.202000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.203000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.204000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.205000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.206000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.207000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.208000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.209000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.210000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.211000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.212000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.213000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.214000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.215000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.216000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.217000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.218000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.219000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.220000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.221000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.222000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.223000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.224000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.225000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.226000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.227000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.228000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.229000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.230000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.231000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.232000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.233000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.234000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.235000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.236000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.237000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.238000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.239000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.240000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.241000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.242000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.243000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.244000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.245000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.246000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.247000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.248000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.249000000000000000e+03,5.742755073725986925e-01,3.249767801027862557e+00,1.089078311896552620e+01
8.250000000000000000e+03,9.665008101792262052e-02,4.305654115689369066e-01,1.947278118002990499e-01
8.251000000000000000e+03,1.532857872337897442e-01,5.325757225844317544e-01,3.071334328542122405e-01
8.252000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.253000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.254000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.255000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.256000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.257000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.258000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.259000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.260000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.261000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.262000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.263000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.264000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.265000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.266000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.267000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.268000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.269000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.270000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.271000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.272000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.273000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.274000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.275000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.276000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.277000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.278000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.279000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.280000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.281000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.282000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.283000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.284000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.285000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.286000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.287000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.288000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.289000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.290000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.291000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.292000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.293000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.294000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.295000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.296000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.297000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.298000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.299000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.300000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.301000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.302000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.303000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.304000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.305000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.306000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.307000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.308000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.309000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.310000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.311000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.312000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.313000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.314000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.315000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.316000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.317000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.318000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.319000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.320000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.321000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.322000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.323000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.324000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.325000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.326000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.327000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.328000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.329000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.330000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.331000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.332000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.333000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.334000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.335000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.336000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.337000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.338000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.339000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.340000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.341000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.342000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.343000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.344000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.345000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.346000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.347000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.348000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.349000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.350000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.351000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.352000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.353000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.354000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.355000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.356000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.357000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.358000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.359000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.360000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.361000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.362000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.363000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.364000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.365000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.366000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.367000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.368000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.369000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.370000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.371000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.372000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.373000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.374000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.375000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.376000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.377000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.378000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.379000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.380000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.381000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.382000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.383000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.384000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.385000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.386000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.387000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.388000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.389000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.390000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.391000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.392000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.393000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.394000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.395000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.396000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.397000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.398000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.399000000000000000e+03,2.099214934496568818e-01,6.345860335999266022e-01,4.467664674522215384e-01
8.400000000000000000e+03,2.997892625073594330e-01,1.220583618754846889e-01,1.047718456184332375e-01
