8.875000000000000000e+03,1.367926742926311723e-01,2.092739589661854471e-02,1.915019163914368633e-02
8.876000000000000000e+03,1.367926742926311723e-01,2.092739589661854471e-02,1.915019163914368633e-02
8.877000000000000000e+03,1.367926742926311723e-01,2.092739589661854471e-02,1.915019163914368633e-02
8.878000000000000000e+03,1.367926742926311723e-01,2.092739589661854471e-02,1.915019163914368633e-02
8.879000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.880000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.881000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.882000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.883000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.884000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.885000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.886000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.887000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.888000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.889000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.890000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.891000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.892000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.893000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.894000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.895000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.896000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.897000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.898000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.899000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.900000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.901000000000000000e+03,1.432025075752539622e-01,-8.735420019100334499e-02,2.813771446685055591e-02
8.902000000000000000e+03,3.930250602688715178e-01,-1.335786922387787734e-01,1.723119650195724661e-01
8.903000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.904000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.905000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.906000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.907000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.908000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.909000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.910000000000000000e+03,6.428476129624891566e-01,-1.798031842865542018e-01,4.455822385711548650e-01
8.911000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.912000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.913000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.914000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.915000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.916000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.917000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.918000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.919000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.920000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.921000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.922000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.923000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.924000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.925000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.926000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.927000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.928000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.929000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.930000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.931000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.932000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.933000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.934000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.935000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.936000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.937000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.938000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.939000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.940000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.941000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.942000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.943000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.944000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.945000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.946000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.947000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.948000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.949000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.950000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.951000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.952000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.953000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.954000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.955000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.956000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.957000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.958000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.959000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.960000000000000000e+03,8.926701656561066844e-01,-2.260276763343296302e-01,8.479485351215974021e-01
8.961000000000000000e+03,5.686673871113268053e-01,2.072660112314646530e-01,3.663417965758252737e-01
8.962000000000000000e+03,5.686673871113268053e-01,2.072660112314646530e-01,3.663417965758252737e-01
8.963000000000000000e+03,5.686673871113268053e-01,2.072660112314646530e-01,3.663417965758252737e-01
8.964000000000000000e+03,5.686673871113268053e-01,2.072660112314646530e-01,3.663417965758252737e-01
8.965000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.966000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.967000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.968000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.969000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.970000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.971000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.972000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.973000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.974000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.975000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.976000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.977000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.978000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.979000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.980000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.981000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.982000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.983000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.984000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.985000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.986000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.987000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.988000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.989000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.990000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.991000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.992000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.993000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.994000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.995000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.996000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.997000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.998000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
8.999000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.000000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.001000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.002000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.003000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.004000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.005000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.006000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.007000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.008000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.009000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.010000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.011000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.012000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.013000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.014000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.015000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.016000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.017000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.018000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.019000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.020000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.021000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.022000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.023000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.024000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.025000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.026000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.027000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.028000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.029000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.030000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.031000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.032000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.033000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.034000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.035000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.036000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.037000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.038000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.039000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.040000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.041000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.042000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.043000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.044000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.045000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.046000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.047000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.048000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.049000000000000000e+03,2.446646085665469261e-01,6.405596987972589362e-01,4.701774984082567332e-01
9.050000000000000000e+03,4.944871612601645094e-01,5.943352067494834801e-01,5.977518906330872017e-01
9.051000000000000000e+03,7.443097139537820928e-01,5.481107147017080239e-01,8.544223058567781415e-01
9.052000000000000000e+03,9.941322666473997316e-01,5.018862226539325677e-01,1.240188744079329553e+00
9.053000000000000000e+03,6.701294881026198524e-01,9.351799102197269065e-01,1.323634995303255790e+00
9.054000000000000000e+03,9.199520407962373802e-01,8.889554181719514503e-01,1.636553492862431014e+00
9.055000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.056000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.057000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.058000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.059000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.060000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.061000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.062000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.063000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.064000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.065000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.066000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.067000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.068000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.069000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.070000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.071000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.072000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.073000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.074000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.075000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.076000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.077000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.078000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.079000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.080000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.081000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.082000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.083000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.084000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.085000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.086000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.087000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.088000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.089000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.090000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.091000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.092000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.093000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.094000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.095000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.096000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.097000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.098000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.099000000000000000e+03,1.169774593489854908e+00,8.427309261241759941e-01,2.078568013420466709e+00
9.100000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.101000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.102000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.103000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.104000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.105000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.106000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.107000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.108000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.109000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.110000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.111000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.112000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.113000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.114000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.115000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.116000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.117000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.118000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.119000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.120000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.121000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.122000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.123000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.124000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.125000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.126000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.127000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.128000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.129000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.130000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.131000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.132000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.133000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.134000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.135000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.136000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.137000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.138000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.139000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.140000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.141000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.142000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.143000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.144000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.145000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.146000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.147000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.148000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.149000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.150000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.151000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.152000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.153000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.154000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.155000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.156000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.157000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.158000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.159000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.160000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.161000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.162000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
9.163000000000000000e+03,1.004415088077701768e+01,8.037011876130093491e-01,1.015309025147843016e+02
