8.824000000000000000e+03,-7.134515495829205078e-03,-8.407499305892419672e-01,7.069113470971754021e-01
8.825000000000000000e+03,-8.934032768939510760e-02,-8.548931826206260798e-01,7.388240478428715896e-01
8.826000000000000000e+03,-8.934032768939510760e-02,-8.548931826206260798e-01,7.388240478428715896e-01
8.827000000000000000e+03,-8.934032768939510760e-02,-8.548931826206260798e-01,7.388240478428715896e-01
8.828000000000000000e+03,-5.117333548381702152e-02,-9.337426547471935345e-01,8.744940555588759379e-01
8.829000000000000000e+03,-5.117333548381702152e-02,-9.337426547471935345e-01,8.744940555588759379e-01
8.830000000000000000e+03,-1.300634327823893543e-02,-1.012592126873760989e+00,1.025511980372198151e+00
8.831000000000000000e+03,-9.521215547180483796e-02,-1.026735378905145213e+00,1.063250892845079232e+00
8.832000000000000000e+03,-5.704516326622675187e-02,-1.105584851031712557e+00,1.225572013482884470e+00
8.833000000000000000e+03,-1.887817106064866579e-02,-1.184434323158280122e+00,1.403241051218008240e+00
8.834000000000000000e+03,1.928882114492942029e-02,-1.263283795284847688e+00,1.596258006050450096e+00
8.835000000000000000e+03,-6.291699104863648917e-02,-1.277427047316231912e+00,1.635778408977680787e+00
8.836000000000000000e+03,-2.474999884305840309e-02,-1.356276519442799255e+00,1.840098559634605113e+00
8.837000000000000000e+03,1.341699336251968300e-02,-1.435125991569366821e+00,2.059766627388848192e+00
8.838000000000000000e+03,5.158398556809776908e-02,-1.513975463695934387e+00,2.294782612240409136e+00
8.839000000000000000e+03,-3.062182662546813344e-02,-1.528118715727318611e+00,2.336084505621989660e+00
8.840000000000000000e+03,7.545165580109952641e-03,-1.606968187853885954e+00,2.582403686298033296e+00
8.841000000000000000e+03,4.571215778568803872e-02,-1.685817659980453520e+00,2.844070784071395686e+00
8.842000000000000000e+03,4.571215778568803872e-02,-1.685817659980453520e+00,2.844070784071395686e+00
8.843000000000000000e+03,8.387914999126612481e-02,-1.764667132107021086e+00,3.121085798942075940e+00
8.844000000000000000e+03,8.387914999126612481e-02,-1.764667132107021086e+00,3.121085798942075940e+00
8.845000000000000000e+03,1.220461421968442040e-01,-1.843516604233588652e+00,3.413448730910074058e+00
8.846000000000000000e+03,1.602131344024222970e-01,-1.922366076360156217e+00,3.721159579975390486e+00
8.847000000000000000e+03,7.800732220885639445e-02,-1.936509328391540441e+00,3.756153521265651385e+00
8.848000000000000000e+03,1.161743144144344875e-01,-2.015358800518107785e+00,4.075167566155450061e+00
8.849000000000000000e+03,1.543413066200125805e-01,-2.094208272644675350e+00,4.409529528142567045e+00
8.850000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.851000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.852000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.853000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.854000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.855000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.856000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.857000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.858000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.859000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.860000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.861000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.862000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.863000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.864000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.865000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.866000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.867000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.868000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.869000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.870000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.871000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.872000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.873000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.874000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.875000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.876000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.877000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.878000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.879000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.880000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.881000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.882000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.883000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.884000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.885000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.886000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.887000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.888000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.889000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.890000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.891000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.892000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.893000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.894000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.895000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.896000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.897000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.898000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.899000000000000000e+03,-5.873966956978597942e-01,1.154259788471519332e+00,1.677350537399080688e+00
8.900000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.901000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.902000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.903000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.904000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.905000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.906000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.907000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.908000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.909000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.910000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.911000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.912000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.913000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.914000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.915000000000000000e+03,3.810421026378506770e+00,-9.382779006171354519e-01,1.539967381705393379e+01
8.916000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.917000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.918000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.919000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.920000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.921000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.922000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.923000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.924000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.925000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.926000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.927000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.928000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.929000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.930000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.931000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.932000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.933000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.934000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.935000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.936000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.937000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.938000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.939000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.940000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.941000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.942000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.943000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.944000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.945000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.946000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.947000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.948000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.949000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.950000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.951000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.952000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.953000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.954000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.955000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.956000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.957000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.958000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.959000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.960000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.961000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.962000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.963000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.964000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.965000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.966000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.967000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.968000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.969000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.970000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.971000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.972000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.973000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.974000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.975000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.976000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.977000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.978000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.979000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.980000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.981000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.982000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.983000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.984000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.985000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.986000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.987000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.988000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.989000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.990000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.991000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.992000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.993000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.994000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.995000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.996000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.997000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.998000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
8.999000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.000000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.001000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.002000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.003000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.004000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.005000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.006000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.007000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.008000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.009000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.010000000000000000e+03,3.795924677936571623e+00,-9.189584177973133539e-01,1.525352873420840538e+01
9.011000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.012000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.013000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.014000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.015000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.016000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.017000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.018000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.019000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.020000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.021000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.022000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.023000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.024000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.025000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.026000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.027000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.028000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.029000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.030000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.031000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.032000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.033000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.034000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.035000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.036000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.037000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.038000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.039000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.040000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.041000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.042000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.043000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.044000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.045000000000000000e+03,3.578953975771671292e+00,-8.415789625256170359e-01,1.351716671085754662e+01
9.046000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.047000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.048000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.049000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.050000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.051000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.052000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.053000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.054000000000000000e+03,3.361983273606770961e+00,-7.641995072539207179e-01,1.188693241889883545e+01
9.055000000000000000e+03,3.285989604269112352e+00,-9.932305690537568399e-01,1.178423464266752774e+01
9.056000000000000000e+03,3.285989604269112352e+00,-9.932305690537568399e-01,1.178423464266752774e+01
9.057000000000000000e+03,3.285989604269112352e+00,-9.932305690537568399e-01,1.178423464266752774e+01
9.058000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.059000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.060000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.061000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.062000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.063000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.064000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.065000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.066000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.067000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.068000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.069000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.070000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.071000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.072000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.073000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.074000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.075000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.076000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.077000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.078000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.079000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.080000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.081000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.082000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.083000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.084000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.085000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.086000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.087000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.088000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.089000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.090000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.091000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.092000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.093000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.094000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.095000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.096000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.097000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.098000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.099000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.100000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.101000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.102000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.103000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.104000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.105000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.106000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.107000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
9.108000000000000000e+03,2.921109478399959158e+00,-9.563981790388849102e-01,9.447578061666975557e+00
