8.560000000000000000e+02,8.275253769118601915e-04,-6.878461639216876256e-05,6.895295728853341263e-07
8.570000000000000000e+02,-1.327817653936275155e-03,1.044854484066996131e-03,2.854820614979742463e-06
8.580000000000000000e+02,-1.554074388630075076e-03,1.222242444924649327e-03,3.909023799571326062e-06
8.590000000000000000e+02,9.363199200290439617e-04,-8.828464253092249692e-04,1.656112803324472145e-06
8.600000000000000000e+02,1.395200769812967798e-03,-1.189553262893484203e-03,3.361622153347232610e-06
8.610000000000000000e+02,-1.162606663279899810e-03,4.098770603860393824e-04,1.519653458133523285e-06
8.620000000000000000e+02,-5.485637237715862424e-04,2.794794059889442548e-03,8.111795996231462206e-06
8.630000000000000000e+02,3.364674722768079551e-05,1.597187786312331999e-03,2.552140928344290848e-06
8.640000000000000000e+02,-3.402237496264721821e-04,9.421732076209882525e-04,1.003442552968718320e-06
8.650000000000000000e+02,1.041899284110976709e-03,2.136740132195278849e-03,5.651212510764863185e-06
8.660000000000000000e+02,7.801399754736948813e-04,-2.706010928852421206e-03,7.931113528400841526e-06
8.670000000000000000e+02,-2.221421494311683065e-03,7.997945020967248131e-04,5.574384700974099245e-06
8.680000000000000000e+02,5.853487389148679526e-04,-3.882892828745720688e-04,4.934017133444756780e-07
8.690000000000000000e+02,7.905612877039946973e-04,-1.695303509952092924e-03,3.499041140472084102e-06
8.700000000000000000e+02,1.270859237093163729e-04,-1.090845132724356905e-03,1.206093935593469931e-06
8.710000000000000000e+02,-1.330166996558183878e-03,-1.048651066553503430e-03,2.869013298116420164e-06
8.720000000000000000e+02,2.767294023820081328e-03,-2.218044108621125728e-03,1.257763588205922201e-05
8.730000000000000000e+02,5.710402122760722433e-04,2.888623132075124594e-03,8.670230523195802982e-06
8.740000000000000000e+02,1.532859743950469936e-03,-3.482595908111901437e-03,1.447813325382166066e-05
8.750000000000000000e+02,-6.568247784916395049e-04,8.651974933426005536e-04,1.179985492126910549e-06
8.760000000000000000e+02,-2.871295298261167771e-03,8.464363656697547825e-04,8.960791210944911753e-06
8.770000000000000000e+02,-1.234190309297446622e-03,4.813408979676752839e-04,1.754914779620055071e-06
8.780000000000000000e+02,-1.004135827404852715e-03,-9.129278207084187691e-04,1.841725965701451002e-06
8.790000000000000000e+02,8.726251948992392454e-04,5.403114570495422264e-04,1.053411201391934662e-06
8.800000000000000000e+02,-3.727983633947107300e-07,1.865356810829943424e-03,3.479556170688277096e-06
8.810000000000000000e+02,-1.186311169990184045e-03,-1.384941627782181051e-03,3.325397504407436199e-06
8.820000000000000000e+02,5.033169029636033742e-04,-1.189949148878865007e-03,1.669306881726408387e-06
8.830000000000000000e+02,-6.036773260523035922e-04,5.025374232232246441e-04,6.169701757294977005e-07
8.840000000000000000e+02,-2.984460617731515657e-03,-1.852011916711152062e-03,1.233695331843049525e-05
8.850000000000000000e+02,-1.248853515691025762e-03,2.734822919630373189e-04,1.634427667671191090e-06
8.860000000000000000e+02,2.505176983608470298e-03,-3.457392741700350547e-04,6.395447364905256375e-06
8.870000000000000000e+02,4.327721317264748846e-05,3.711735688365774832e-05,3.250615362019588451e-09
8.880000000000000000e+02,-1.169074813117725042e-03,3.502226912829514011e-03,1.363232926761359097e-05
8.890000000000000000e+02,8.756312377286197546e-04,1.577691352426821222e-03,3.255840068008526973e-06
8.900000000000000000e+02,-1.559629239931779182e-04,6.433617208356466610e-04,4.382387374971063352e-07
8.910000000000000000e+02,1.962617914227540727e-03,-2.917757433993027269e-03,1.236517752086843872e-05
8.920000000000000000e+02,-1.719919418665758620e-03,1.553587047020247441e-03,5.371755519372653917e-06
8.930000000000000000e+02,-9.650411663119570771e-04,9.420986415354104526e-04,1.818854303059608253e-06
8.940000000000000000e+02,-1.111845382295058651e-03,-1.483087081836214141e-03,3.435747446440302487e-06
8.950000000000000000e+02,8.283367477241463175e-05,-2.827752055893186997e-03,8.003043107284448125e-06
8.960000000000000000e+02,2.683135586251369619e-03,-3.581272450431192272e-04,7.327471697850655571e-06
8.970000000000000000e+02,-2.359927510992322619e-03,1.278236077840319562e-03,7.203145327831022654e-06
8.980000000000000000e+02,1.347714750872919254e-03,1.644064257233065346e-03,4.519282331631765921e-06
8.990000000000000000e+02,-3.440984149270511980e-04,-2.897768482549197000e-04,2.023743409398638394e-07
9.000000000000000000e+02,2.746620525953091807e-03,1.870332222700582525e-03,1.104206693685893888e-05
9.010000000000000000e+02,3.252506500159560096e-04,-2.049099222514675495e-04,1.477760615729043878e-07
9.020000000000000000e+02,8.180966914753673436e-04,8.374440052767856413e-04,1.370594658576967453e-06
9.030000000000000000e+02,9.736932068953238744e-04,4.459353865439701775e-04,1.146936830126220152e-06
9.040000000000000000e+02,2.686191291623875321e-03,-1.870213821812474753e-03,1.071332339449436605e-05
9.050000000000000000e+02,1.752143280888379673e-03,1.249086659419753123e-03,4.630223559502693472e-06
9.060000000000000000e+02,-1.139092167793114008e-03,2.052196101257036664e-03,5.509039804742197453e-06
9.070000000000000000e+02,-3.770797493670846601e-04,5.481845309802339111e-04,4.426954173887624059e-07
9.080000000000000000e+02,9.706615782568359108e-04,9.496090681870381772e-04,1.843941281887106467e-06
9.090000000000000000e+02,1.668649337729455860e-03,6.861070191068237983e-04,3.255133453972603131e-06
9.100000000000000000e+02,2.498263485513504967e-03,2.282022359360665227e-03,1.144894649167210282e-05
9.110000000000000000e+02,-1.925127888311103930e-04,5.598932026078251578e-05,4.019597784679617576e-08
9.120000000000000000e+02,6.761446869733150900e-05,-8.841897950193251809e-04,7.863633099935387249e-07
9.130000000000000000e+02,-8.979737627380426912e-04,1.107977707150882563e-04,8.186330245613518456e-07
9.140000000000000000e+02,-2.638741827568555354e-03,-1.573672837411801279e-03,9.439404631767549239e-06
9.150000000000000000e+02,-2.469412348043917294e-04,-1.621717484410391957e-03,2.690947572689087268e-06
9.160000000000000000e+02,-2.569859285653543213e-04,-6.962169914868591297e-04,5.507598667156106835e-07
9.170000000000000000e+02,-9.643533982424271414e-05,-1.296791506556786364e-04,2.611645688179537148e-08
9.180000000000000000e+02,-3.269529182893422814e-04,-2.589181260556158541e-03,6.810757810793095721e-06
9.190000000000000000e+02,1.353115574902145207e-03,-3.291171806965233204e-03,1.266273362200556003e-05
9.200000000000000000e+02,-1.205661175363192950e-03,2.341838403697553417e-04,1.508460940868483016e-06
9.210000000000000000e+02,-3.708971446951137702e-04,1.793575988688112660e-03,3.354479519141529207e-06
9.220000000000000000e+02,2.296655572195128395e-03,-3.776463320144841929e-04,5.417243569378926500e-06
9.230000000000000000e+02,5.484562655650279846e-04,-5.614915776245845650e-04,6.160770669808814570e-07
9.240000000000000000e+02,-1.181058246912970559e-03,1.509121714889805760e-04,1.417673066104658881e-06
9.250000000000000000e+02,3.218050732792496899e-03,1.985449025504133769e-03,1.429785835170164159e-05
9.260000000000000000e+02,-5.348500440403424622e-04,-1.662681957306602100e-03,3.050575860762869802e-06
9.270000000000000000e+02,2.265000669509908970e-04,-1.348376057229407066e-03,1.869420272038324748e-06
9.280000000000000000e+02,-1.642983052134103228e-03,1.557291887998656088e-03,5.124551334026312120e-06
9.290000000000000000e+02,2.112688325233842181e-03,-1.813578349019580099e-03,7.752518387611963296e-06
9.300000000000000000e+02,-1.383981646894823572e-03,-1.134558271279114544e-03,3.202627669869561423e-06
9.310000000000000000e+02,7.877601189997321396e-04,1.492808823836330734e-03,2.849044189610081253e-06
9.320000000000000000e+02,-8.140338112259621955e-04,-9.181714441251634731e-04,1.505689846625953591e-06
9.330000000000000000e+02,8.127152662925022503e-04,5.150696126594547959e-04,9.258028099500536641e-07
9.340000000000000000e+02,4.443924021324957563e-04,-1.151539779487930184e-03,1.523528470816200782e-06
9.350000000000000000e+02,3.646049565554307110e-04,2.779441033091949870e-04,2.101896989091399650e-07
9.360000000000000000e+02,7.935913029895494235e-04,-2.519158794981135249e-03,6.975948190511456380e-06
9.370000000000000000e+02,1.870200072330719353e-03,-8.097206468599014648e-04,4.153295836497045117e-06
9.380000000000000000e+02,-4.182116535269681488e-04,-9.304144662334150068e-04,1.040572066122171516e-06
9.390000000000000000e+02,-1.671785879878453368e-03,-3.913069958431229269e-04,2.947989193156744354e-06
9.400000000000000000e+02,-1.040456600108791586e-04,-1.147700180744451286e-03,1.328041204247945601e-06
9.410000000000000000e+02,-7.463343581086841726e-04,-5.663424359600433000e-04,8.777587288626574075e-07
9.420000000000000000e+02,-4.270786720556297295e-03,-1.018282955112414200e-03,1.927651938915248534e-05
9.430000000000000000e+02,-2.930953985746442836e-03,-4.051506277946925749e-03,2.500519438680631233e-05
9.440000000000000000e+02,-3.076411354352889295e-03,3.415344935813902777e-04,9.580952631497274464e-06
9.450000000000000000e+02,1.267784208347812192e-03,-2.353675897164758668e-03,7.147067027830420589e-06
9.460000000000000000e+02,-4.956435089223253272e-04,1.711929171215676674e-03,3.176363975196028903e-06
9.470000000000000000e+02,-7.827121279810958510e-04,1.067335340145345035e-03,1.751843003611874720e-06
9.480000000000000000e+02,-2.052263226484737999e-03,-1.238025395002674903e-03,5.744491229453076297e-06
9.490000000000000000e+02,3.967021766938545052e-04,-4.714787692519306021e-04,3.796648468489574086e-07
9.500000000000000000e+02,-2.640120852775040827e-03,-1.192492057370223013e-03,8.392275424148676194e-06
9.510000000000000000e+02,1.033898176276193404e-03,2.580051104016101160e-04,1.135512075900585803e-06
9.520000000000000000e+02,1.746638490718783326e-03,-3.679635433413428955e-03,1.659046294009202128e-05
9.530000000000000000e+02,-2.585013595726888547e-04,-1.157616661576460915e-03,1.406899288060358922e-06
9.540000000000000000e+02,-1.714305308250417548e-03,-1.444689434085807966e-03,5.025970250854730894e-06
9.550000000000000000e+02,-1.346038546393609533e-03,4.294034784435530813e-04,1.996207115676844251e-06
9.560000000000000000e+02,-1.751637372887976038e-03,-1.878062065808945753e-03,6.595350609128455378e-06
9.570000000000000000e+02,2.943682491558506989e-03,6.748852928649680220e-04,9.120736769633533690e-06
9.580000000000000000e+02,8.285053653343168317e-04,-1.098675221947700148e-03,1.893508383709577900e-06
9.590000000000000000e+02,-1.095301039064236134e-03,-2.101931740864662612e-03,5.617801409429546661e-06
9.600000000000000000e+02,5.073465738281712767e-04,8.274590623525979183e-04,9.420890458446246380e-07
9.610000000000000000e+02,8.091409332881532163e-04,2.505993991469171282e-04,7.175091087752194997e-07
9.620000000000000000e+02,-2.716095030866338966e-05,9.092727639919747501e-04,8.275146765592751008e-07
9.630000000000000000e+02,-2.353295433499161086e-03,-3.668577525949715326e-04,5.672584007967037842e-06
9.640000000000000000e+02,1.283676533313238277e-04,-2.248521150748695498e-03,5.072325619786028352e-06
9.650000000000000000e+02,-9.093694988644763534e-04,2.638816307887517556e-03,7.790304392238138682e-06
9.660000000000000000e+02,-1.640213162051804008e-04,3.442358053453217076e-04,1.454012818514219872e-07
9.670000000000000000e+02,8.545499797943736930e-04,1.218040797839520240e-03,2.213879053168099434e-06
9.680000000000000000e+02,3.394864472325044569e-04,-1.428172702753023431e-03,2.154928316743424003e-06
9.690000000000000000e+02,7.500579885339657762e-04,-2.734180538420831474e-03,8.038330202842846752e-06
9.700000000000000000e+02,3.107917147648709202e-04,-8.405737148478205356e-04,8.031556600595539134e-07
9.710000000000000000e+02,2.818463934354999839e-04,-1.086685906518764996e-03,1.260323648919108725e-06
9.720000000000000000e+02,-6.255990725927661200e-06,5.304840260833918603e-04,2.814524393496076896e-07
9.730000000000000000e+02,-1.858782044313501882e-03,-9.704696952228357432e-05,3.464488802555740293e-06
9.740000000000000000e+02,-1.843282368395317630e-03,-2.004784054334690733e-03,7.416848994151692095e-06
9.750000000000000000e+02,-2.112503647818143697e-03,-1.547160957875012930e-03,6.856378691617691159e-06
9.760000000000000000e+02,-9.619598015641606104e-04,2.383397597214399017e-04,9.821725008894329573e-07
9.770000000000000000e+02,-1.258498986474985287e-03,6.622365137736938023e-05,1.588205270960316563e-06
9.780000000000000000e+02,2.217699705615978900e-03,-1.394511850696899397e-03,6.862855286023290631e-06
9.790000000000000000e+02,-8.657340726743682074e-04,1.044317403855708759e-04,7.604014729893075881e-07
9.800000000000000000e+02,1.058254140566015217e-03,-2.373174744635272960e-04,1.176221409710862352e-06
9.810000000000000000e+02,-1.485711046185847484e-04,1.985976122546381870e-03,3.966174532451947744e-06
9.820000000000000000e+02,-1.495633212892007527e-03,-1.531153587118444515e-03,4.581350014851349457e-06
9.830000000000000000e+02,1.322047324164864895e-03,6.487573940038176591e-04,2.168695283606104192e-06
9.840000000000000000e+02,1.032476970927578841e-03,-3.191230197306695049e-04,1.167848197217809747e-06
9.850000000000000000e+02,1.388537303249812432e-03,-8.890174333221630663e-04,2.718387839266988306e-06
9.860000000000000000e+02,1.055548385725697813e-04,2.037617023162720253e-03,4.163024957028586938e-06
9.870000000000000000e+02,6.675298962918584794e-04,-8.884297698539579680e-04,1.234903618406176037e-06
9.880000000000000000e+02,-2.400970005789681769e-04,4.973262776070629630e-04,3.049799960855144948e-07
9.890000000000000000e+02,3.407658352623813003e-03,2.599306093505081294e-03,1.836852761593948521e-05
9.900000000000000000e+02,1.422210228152205602e-03,2.971238719226224761e-04,2.110964528327039697e-06
9.910000000000000000e+02,-1.093623444035914105e-03,1.154349265006272829e-03,2.528534462965496736e-06
9.920000000000000000e+02,4.994752135280416949e-04,-1.608701014748400993e-03,2.837394443781417959e-06
9.930000000000000000e+02,1.192680434472473026e-05,8.721654785482225829e-04,7.608148706331274078e-07
9.940000000000000000e+02,4.579412000382029196e-04,-1.641299983391989945e-03,2.903575778174975879e-06
9.950000000000000000e+02,5.038972284931745801e-04,4.178398065094791371e-05,2.556583179221413544e-07
9.960000000000000000e+02,-9.907835705623459222e-04,-1.235829859775711484e-03,2.508927526009525659e-06
9.970000000000000000e+02,-1.414420686759351210e-03,8.560584463663672983e-04,2.733421942727993191e-06
9.980000000000000000e+02,2.921583830423027817e-03,1.723018208774447155e-04,8.565339995666974385e-06
9.990000000000000000e+02,-4.279479287472016773e-04,4.627109623436993779e-04,3.972408643920523624e-07
