8.550000000000000000e+02,-2.421879461849991456e-03,-5.599927937571303783e-04,6.179092056790720328e-06
8.560000000000000000e+02,-1.210017060892852256e-03,1.054499497650811593e-03,2.576110478197590649e-06
8.570000000000000000e+02,1.164954381664147498e-03,-1.431219512086697333e-04,1.377602604276273001e-06
8.580000000000000000e+02,1.682589974103899065e-03,6.464326390539718026e-05,2.835287772523302769e-06
8.590000000000000000e+02,1.694853534658230521e-04,-8.788878663373977246e-04,8.011691666345384392e-07
8.600000000000000000e+02,-5.258895469938389827e-04,-5.146962480233018000e-04,5.414720433666493716e-07
8.610000000000000000e+02,2.055928726136503626e-03,-7.221936552693902778e-04,4.748406602664628799e-06
8.620000000000000000e+02,-1.465448656321533417e-03,1.723106593902942740e-04,2.177230727654105800e-06
8.630000000000000000e+02,-3.570319188923483378e-04,-1.227342837846772186e-03,1.633842232721720373e-06
8.640000000000000000e+02,-1.005635926983869388e-03,-1.758501019973037968e-04,1.042226876013168430e-06
8.650000000000000000e+02,-1.485508599770212629e-03,-7.242005840134048411e-04,2.731202285876614225e-06
8.660000000000000000e+02,-2.039231916988251681e-03,-1.289090144872828692e-04,4.175084345279662664e-06
8.670000000000000000e+02,1.825846244814448988e-03,5.042991478544773393e-03,2.876547756237822292e-05
8.680000000000000000e+02,1.440335489167878565e-03,-2.369718428645549435e-04,2.130721975667095172e-06
8.690000000000000000e+02,-1.562597093701362412e-03,6.140175057410632992e-04,2.818727174600420901e-06
8.700000000000000000e+02,-1.138576328263271251e-03,-2.837717385541539683e-04,1.376882454883519513e-06
8.710000000000000000e+02,-9.962991766976833641e-04,-9.744953062366876195e-04,1.942253151365817449e-06
8.720000000000000000e+02,-1.601796403406853010e-03,2.275377682898493265e-03,7.743095317799646838e-06
8.730000000000000000e+02,-2.315541508226355485e-05,-9.860621600530552339e-04,9.728547567361290443e-07
8.740000000000000000e+02,1.205748375241427750e-03,6.957220535023077995e-04,1.937858320126811112e-06
8.750000000000000000e+02,-7.086974136533766289e-04,-1.845920923246809758e-03,3.909676078999339491e-06
8.760000000000000000e+02,1.410310026523893881e-04,-1.175457693692417288e-03,1.401590533369835040e-06
8.770000000000000000e+02,8.865926014767822917e-04,-6.399244802587219453e-04,1.195549781427763796e-06
8.780000000000000000e+02,1.746767369109733211e-03,-8.542408908650002929e-04,3.780923741412368377e-06
8.790000000000000000e+02,1.405905223647242047e-03,2.143419155016153266e-04,2.022511954619503027e-06
8.800000000000000000e+02,-9.304595847063751313e-04,1.643161348952454359e-04,8.927548309588726312e-07
8.810000000000000000e+02,1.089251837882596920e-03,5.789517085446720113e-04,1.521654647157410160e-06
8.820000000000000000e+02,1.543482277482510594e-03,-1.892449492730652761e-03,5.963702623439102784e-06
8.830000000000000000e+02,1.071479540163942402e-03,-3.301927333494462154e-03,1.205079252066778284e-05
8.840000000000000000e+02,3.112872090354852541e-04,-2.995497224658065331e-03,9.069903349443273887e-06
8.850000000000000000e+02,1.393134348747985217e-03,-1.306629585326575527e-03,3.648104186912171899e-06
8.860000000000000000e+02,5.165836087371918767e-04,-1.916279899280833726e-03,3.938987277203702330e-06
8.870000000000000000e+02,-2.937124028488053221e-04,1.625823589222247581e-03,2.729569318858730437e-06
8.880000000000000000e+02,1.203731521187082626e-03,-1.970851024087616477e-04,1.487812112690839931e-06
8.890000000000000000e+02,-7.754707683571467882e-04,3.198736990487806992e-04,7.036740959195735691e-07
8.900000000000000000e+02,1.871246688790564536e-03,-7.301010358920362320e-04,4.034611692920276672e-06
8.910000000000000000e+02,1.950303508523227453e-03,1.348186841390227805e-03,5.621291534655770226e-06
8.920000000000000000e+02,1.395645727823163762e-04,1.401512373032144827e-03,1.983715201738104232e-06
8.930000000000000000e+02,-2.649460797328886258e-03,-3.040082765296998890e-04,7.112063548781175678e-06
8.940000000000000000e+02,3.490744584265584316e-04,1.438106224515189185e-03,2.190002490515126610e-06
8.950000000000000000e+02,3.265875078620216788e-04,-1.399399865885694698e-03,2.064979384932426463e-06
8.960000000000000000e+02,-3.645767394605428473e-04,-1.373495528229268237e-03,2.019406165021477275e-06
8.970000000000000000e+02,2.256930797627348592e-03,3.086897985945689579e-05,5.094689519196383210e-06
8.980000000000000000e+02,1.480491870869103405e-03,-1.456752422239874969e-03,4.313983799411240323e-06
8.990000000000000000e+02,-1.852971186956259200e-03,4.420373797650329478e-04,3.628899264799624063e-06
9.000000000000000000e+02,4.086979111963106454e-04,-4.465252594025247677e-04,3.664187899007194531e-07
9.010000000000000000e+02,-1.133417107615870487e-03,-1.209477318799247886e-03,2.747469724526143226e-06
9.020000000000000000e+02,3.980253162377128673e-04,1.535025103898482457e-04,1.819871730621168097e-07
9.030000000000000000e+02,-2.172631294701764249e-04,-2.479053953487525205e-03,6.192911771729303901e-06
9.040000000000000000e+02,-2.088654134084745595e-03,-4.329276631631802374e-04,4.549902453361230491e-06
9.050000000000000000e+02,8.875234500991023914e-04,-3.169063212034445298e-04,8.881274908945146495e-07
9.060000000000000000e+02,-2.156762817673969768e-03,-1.311490188270696133e-03,6.371632365631267923e-06
9.070000000000000000e+02,2.360991748252739934e-03,1.692259752438167106e-03,8.438025105039615147e-06
9.080000000000000000e+02,-3.225915312981740557e-03,7.172361227820759581e-04,1.092095726235354764e-05
9.090000000000000000e+02,-1.786754365138754942e-04,-1.392076471982313379e-04,5.130368065189119193e-08
9.100000000000000000e+02,6.548747212814735180e-04,-6.749594108757424327e-04,8.844311069032168819e-07
9.110000000000000000e+02,-9.023142507496861864e-04,-1.816086084521261260e-04,8.471526937698852265e-07
9.120000000000000000e+02,4.872324999810142589e-04,1.414661575269224834e-03,2.238662881580953831e-06
9.130000000000000000e+02,-6.909783982843153288e-04,-1.224987789883665718e-03,1.978046232259626131e-06
9.140000000000000000e+02,-2.790605011983072342e-03,1.200897461076478462e-03,9.229631044924976142e-06
9.150000000000000000e+02,-1.394722266458820435e-03,-9.804761378262782587e-04,2.906583657402763904e-06
9.160000000000000000e+02,1.043187568484111455e-04,1.351558272771440083e-04,2.914950067736711185e-08
9.170000000000000000e+02,1.868420429842617206e-03,1.619428082090109897e-04,3.517220375783890746e-06
9.180000000000000000e+02,-2.692262065801866514e-03,1.034620369708793945e-03,8.318714340372094376e-06
9.190000000000000000e+02,2.233308685492988582e-03,-2.987561216132549047e-05,4.988560236900435138e-06
9.200000000000000000e+02,3.964486864834453755e-04,8.183840493359078802e-04,8.269240132218867866e-07
9.210000000000000000e+02,1.251415024376707763e-03,4.691288926586901012e-04,1.786121481162924916e-06
9.220000000000000000e+02,-2.297916444679399747e-03,-5.875449143483511133e-04,5.625629013104623898e-06
9.230000000000000000e+02,-7.072024879299122768e-05,2.247961409719595634e-04,5.553465858522769347e-08
9.240000000000000000e+02,-3.103483443648237701e-04,-6.168222821738060741e-04,4.767858226360897230e-07
9.250000000000000000e+02,-8.233527981989690117e-04,-5.126934366339957160e-04,9.407643902696490786e-07
9.260000000000000000e+02,6.560528920220123125e-04,5.124272540782387865e-04,6.929870878526100584e-07
9.270000000000000000e+02,-2.052673481739220214e-03,-1.079018937348408258e-03,5.377750289791901246e-06
9.280000000000000000e+02,-7.529157995299282091e-04,-1.520124785307174625e-03,2.877661564086974517e-06
9.290000000000000000e+02,6.462656106135658204e-04,1.121790596761278527e-03,1.676073382443750541e-06
9.300000000000000000e+02,8.765769380096842534e-04,5.014118331932784778e-04,1.019800954716677786e-06
9.310000000000000000e+02,1.007230578280143840e-03,9.082785142101243436e-04,1.839483297198304177e-06
9.320000000000000000e+02,-6.733905629292130657e-04,-1.000688465122036817e-03,1.454832254470420429e-06
9.330000000000000000e+02,-6.838205922272827531e-04,-8.974644796620433185e-04,1.273053094609134037e-06
9.340000000000000000e+02,-5.341936162813615274e-04,1.120642905141772117e-04,2.979212248842044091e-07
9.350000000000000000e+02,-1.547052767202079793e-03,-1.137895978090769714e-03,3.688179521462761884e-06
9.360000000000000000e+02,-8.208019238373082116e-04,1.059213415333590258e-04,6.849351287672527665e-07
9.370000000000000000e+02,1.144346480039727665e-03,-5.371683764949725451e-04,1.598078731085559463e-06
9.380000000000000000e+02,4.386728178724125238e-03,7.450087895332887025e-04,1.979842221049413523e-05
9.390000000000000000e+02,-1.443340111589929992e-03,4.897413801428010527e-04,2.323077297148607228e-06
9.400000000000000000e+02,-3.145264550310892387e-03,-1.412555667443388119e-04,9.912642226578644036e-06
9.410000000000000000e+02,-1.757775781471298746e-03,2.065455881924107423e-03,7.355883698101927818e-06
9.420000000000000000e+02,1.010921302592782123e-03,-1.752206315364900069e-04,1.052664149751933772e-06
9.430000000000000000e+02,9.599731516079304527e-04,1.746647909642907916e-03,3.972327372068002179e-06
9.440000000000000000e+02,-4.078496492186684669e-03,4.933035694908993740e-04,1.687748204845155483e-05
9.450000000000000000e+02,3.006354598383623178e-04,1.165590648802216148e-03,1.448983240287394675e-06
9.460000000000000000e+02,-7.345739193902103142e-04,-4.004002244303167535e-05,5.412020464455336253e-07
9.470000000000000000e+02,1.851931267322979094e-03,-6.451327534862409327e-04,3.845845688509233897e-06
9.480000000000000000e+02,1.400390687192624474e-03,-1.007361805331423964e-03,2.975871883616416719e-06
9.490000000000000000e+02,-9.496367268800910699e-04,-1.255683465981819597e-03,2.478550879779648176e-06
9.500000000000000000e+02,-8.490364946994385931e-04,2.326734268967185770e-03,6.134555327717774811e-06
9.510000000000000000e+02,-2.065973056343886616e-04,-6.274504149743745374e-03,3.941208477184687190e-05
9.520000000000000000e+02,-1.605333340648098074e-04,-5.806584823123855151e-04,3.629352244272867552e-07
9.530000000000000000e+02,3.126801565772177605e-03,3.296302408647755477e-03,2.064249760097233529e-05
9.540000000000000000e+02,4.720608871190482003e-04,1.565910051372267769e-03,2.674915770136321305e-06
9.550000000000000000e+02,3.701690159901033922e-04,1.539013042229494740e-03,2.505586244551566109e-06
9.560000000000000000e+02,-2.181658275809307199e-03,-7.176985311481117250e-04,5.274724014019395945e-06
9.570000000000000000e+02,1.105636565225320660e-03,-5.094511324042760858e-05,1.225027618926324701e-06
9.580000000000000000e+02,3.004933377975811670e-03,2.361913708012267077e-04,9.085410969714084091e-06
9.590000000000000000e+02,3.144413151450720870e-04,6.378884578230881175e-04,5.057750252940802298e-07
9.600000000000000000e+02,-1.809244990178960092e-03,1.221070628842863080e-04,3.288277569293892246e-06
9.610000000000000000e+02,-1.341849337798818858e-03,-2.726344390229243353e-03,9.233513379485593106e-06
9.620000000000000000e+02,1.037954032209376012e-03,2.252176590614780871e-03,6.149647968292920829e-06
9.630000000000000000e+02,2.276379127793271007e-04,-1.820974489174669031e-03,3.367767109559475620e-06
9.640000000000000000e+02,4.372381459044269447e-05,-2.549535446218668261e-03,6.502042763487763047e-06
9.650000000000000000e+02,-6.382189593318113308e-04,-1.326063649856407123e-03,2.165768243521076222e-06
9.660000000000000000e+02,-2.169749313330494259e-03,2.026327249384364364e-03,8.813814204295756448e-06
9.670000000000000000e+02,2.858632265778388720e-03,8.705771983319177121e-04,8.929683089204734839e-06
9.680000000000000000e+02,1.716894253867857351e-03,1.261934016409455104e-03,4.540203340735765856e-06
9.690000000000000000e+02,-7.630996984903971880e-04,4.446651965929176303e-04,7.800482868971531339e-07
9.700000000000000000e+02,5.401844907011003893e-04,1.765605429260283521e-03,3.409161815827397011e-06
9.710000000000000000e+02,-1.427449967255222871e-03,-1.623589334354776439e-03,4.673655735647522678e-06
9.720000000000000000e+02,3.113005348511286956e-03,2.061329761216534884e-04,9.733293103704648952e-06
9.730000000000000000e+02,-3.376506607724004405e-04,-1.638819651205691494e-03,2.799737817897983168e-06
9.740000000000000000e+02,-9.190942817342137236e-04,-5.591685496758097215e-04,1.157403765663078699e-06
9.750000000000000000e+02,2.537103930386648554e-04,5.930508165571980739e-04,4.160782345549931961e-07
9.760000000000000000e+02,6.814439449489067754e-04,9.085920823224836324e-04,1.289905422166635631e-06
9.770000000000000000e+02,1.274657944666076487e-03,-1.190415605909291713e-03,3.041842190692732538e-06
9.780000000000000000e+02,-2.075801383879163214e-04,-1.849734824628114505e-03,3.464608435295147823e-06
9.790000000000000000e+02,-2.190827878012604254e-03,2.538650168108331009e-03,1.124447146711366719e-05
9.800000000000000000e+02,6.066206598929948374e-04,-6.573759224120113293e-04,8.001317283760552856e-07
9.810000000000000000e+02,-2.691633300280797322e-04,-8.900887980679947527e-04,8.647069666779324784e-07
9.820000000000000000e+02,-2.637539631021632025e-03,2.650617957039811193e-03,1.398239085939162837e-05
9.830000000000000000e+02,4.169844504638749866e-04,3.447662750708842955e-04,2.927398163549124500e-07
9.840000000000000000e+02,1.042415936309515692e-03,1.930817120338949346e-03,4.814685736466037282e-06
9.850000000000000000e+02,5.610376738687892356e-04,1.983803742564232454e-03,4.250240560511957877e-06
9.860000000000000000e+02,-1.737702556885059590e-03,-1.740941986390858939e-03,6.050489176183423760e-06
9.870000000000000000e+02,-5.350774408596804810e-04,-1.289621606585795392e-03,1.949431755889872929e-06
9.880000000000000000e+02,9.105932101137539925e-04,-6.056029041351575909e-04,1.195934871802208205e-06
9.890000000000000000e+02,2.719964226627780840e-04,4.961032417744887929e-04,3.201004804405054748e-07
9.900000000000000000e+02,-9.943794626535058800e-04,7.873791562174083103e-04,1.608756451392713119e-06
9.910000000000000000e+02,-4.469260662834789732e-04,9.107856351777635778e-04,1.029273381969786802e-06
9.920000000000000000e+02,-1.541718659901479029e-03,-1.002823999973032239e-03,3.382552401210324255e-06
9.930000000000000000e+02,2.413369399828111002e-03,-1.875296920573931575e-03,9.341090400340768267e-06
9.940000000000000000e+02,-4.052837929719140322e-04,-4.015261417166614624e-03,1.628657920103255009e-05
9.950000000000000000e+02,-3.402489111828345056e-04,1.078727780397885014e-03,1.279422945763252171e-06
9.960000000000000000e+02,-8.008721199974187929e-04,-6.018982249497879800e-06,6.414323807364797403e-07
9.970000000000000000e+02,-2.244204406477420810e-03,4.610347434682651735e-04,5.249006452737521921e-06
9.980000000000000000e+02,1.215057810810347104e-03,1.029484783017389424e-03,2.536204402075594348e-06
9.990000000000000000e+02,1.114834512107198972e-03,-5.964045970698397814e-04,1.598554432791334298e-06
