8.550000000000000000e+02,-6.705053465738946422e-05,1.868402697331544848e-03,3.495424413593634110e-06
8.560000000000000000e+02,-1.013695892132529530e-03,-1.681056134789112380e-03,3.853529090038475517e-06
8.570000000000000000e+02,1.059381374672958322e-03,-1.823575913946405558e-03,4.447718010929435383e-06
8.580000000000000000e+02,3.087709950289270130e-03,-1.966386661288094251e-03,1.340062923880710343e-05
8.590000000000000000e+02,2.569598620676908501e-05,-1.097660894753028915e-03,1.205519723577158521e-06
8.600000000000000000e+02,1.391505358005240382e-03,2.232388691137626377e-03,6.919846429676456583e-06
8.610000000000000000e+02,1.133980963932725017e-03,-1.468344526758733753e-03,3.441948475824122195e-06
8.620000000000000000e+02,2.771632274258459261e-04,1.177773114911709502e-03,1.463968964845942128e-06
8.630000000000000000e+02,-2.145197871977599230e-04,-2.734997425221478984e-05,4.676676019096901162e-08
8.640000000000000000e+02,3.676164903429398126e-03,7.254041079386777668e-04,1.404039951702038397e-05
8.650000000000000000e+02,-3.758885625098247474e-04,-6.948317534146183742e-04,6.240833769789353842e-07
8.660000000000000000e+02,-3.164407431384425734e-03,7.022096492095251941e-04,1.050657278324394334e-05
8.670000000000000000e+02,-9.820606632512480713e-04,-9.772656070482698895e-04,1.919491213024904672e-06
8.680000000000000000e+02,-3.831308175896243166e-03,3.145859403846894276e-04,1.477788665257711814e-05
8.690000000000000000e+02,2.111393278138948976e-03,2.589113322953993934e-03,1.116148937406820943e-05
8.700000000000000000e+02,1.319460097378676033e-03,-4.928304473330712837e-04,1.983856798393060514e-06
8.710000000000000000e+02,-1.230052139282700532e-03,8.512843115310482489e-05,1.520275115144536981e-06
8.720000000000000000e+02,2.834683841210246594e-03,4.801302228472324740e-04,8.265957510509810876e-06
8.730000000000000000e+02,2.289346737388586218e-03,9.374991000476538133e-04,6.120013046581925140e-06
8.740000000000000000e+02,-1.034370977379919787e-03,3.247484406859103834e-03,1.161607829163891586e-05
8.750000000000000000e+02,1.964908143535611801e-03,4.757906652693554700e-04,4.087240769690020561e-06
8.760000000000000000e+02,7.656208035322267097e-04,6.763165151336264502e-04,1.043579243443825185e-06
8.770000000000000000e+02,1.868838567493008584e-03,-8.650763026443724496e-04,4.240914600746178368e-06
8.780000000000000000e+02,6.217482589358468148e-04,-1.970471718429272351e-03,4.269329690619366434e-06
8.790000000000000000e+02,-2.382360595460375485e-04,-6.197110305930092489e-04,4.407981815066728172e-07
8.800000000000000000e+02,2.066093476466735173e-03,-6.437776342394169529e-04,4.683191895845300171e-06
8.810000000000000000e+02,3.623959575170089889e-04,9.380430018555742377e-04,1.011255503354886486e-06
8.820000000000000000e+02,1.526952612473122389e-03,1.093299079550632408e-03,3.526887158084753547e-06
8.830000000000000000e+02,-1.970093106948043321e-03,9.435490732379340703e-04,4.771551703652358529e-06
8.840000000000000000e+02,5.244053533891407902e-04,-1.653368582943780599e-03,3.008628645728715067e-06
8.850000000000000000e+02,7.690665172192297921e-04,7.704635686786383449e-04,1.185077418568738710e-06
8.860000000000000000e+02,1.665001015833825291e-04,8.499226960034973744e-04,7.500908730091300149e-07
8.870000000000000000e+02,1.420164783080908946e-03,1.616444252675389159e-05,2.017129300305445705e-06
8.880000000000000000e+02,-1.325717805707775365e-03,5.444062339399653727e-04,2.053905847923335021e-06
8.890000000000000000e+02,-2.191181848927033216e-03,-4.157664977851157836e-05,4.803006512874096834e-06
8.900000000000000000e+02,-8.892636623868106034e-04,8.362979508159304985e-04,1.490184123780527991e-06
8.910000000000000000e+02,-7.288007345731348924e-04,2.413197102439292030e-03,6.354670765935735985e-06
8.920000000000000000e+02,5.001105100356862190e-04,-1.066541730467353982e-03,1.387621785076452132e-06
8.930000000000000000e+02,-6.166141597615786701e-04,-4.094161038144797024e-04,5.478345680811064782e-07
8.940000000000000000e+02,5.797242223071329831e-04,-6.014329520692019565e-04,6.978017697642851072e-07
8.950000000000000000e+02,-1.704454958062822864e-03,-2.303521391535241075e-03,8.211377505325391824e-06
8.960000000000000000e+02,-5.587589501874420939e-04,-1.349974100070469585e-03,2.134641635275646766e-06
8.970000000000000000e+02,1.131657131926911124e-03,5.127986668491957278e-05,1.283277488968265524e-06
8.980000000000000000e+02,8.545188495471360557e-04,-1.498012945869500734e-05,7.304268685099601869e-07
8.990000000000000000e+02,2.055480278557272888e-03,1.062542484466050263e-03,5.353995706833170611e-06
9.000000000000000000e+02,-3.375111392018171480e-05,3.724248463850277080e-04,1.398394038957645710e-07
9.010000000000000000e+02,1.484763980683624640e-03,-4.048701126791592886e-06,2.204540470316296797e-06
9.020000000000000000e+02,-1.598304806801443406e-03,1.615495773285399034e-03,5.164404848947589164e-06
9.030000000000000000e+02,7.086381473786589058e-04,5.558914486104215777e-04,8.111833265584507642e-07
9.040000000000000000e+02,-8.800255884603841450e-04,-1.682855187132514807e-03,3.606446617203856598e-06
9.050000000000000000e+02,9.028530857972975540e-04,-2.808733277673053710e-03,8.704126319641717762e-06
9.060000000000000000e+02,-1.415648531672707849e-03,-9.208645985156194147e-04,2.852052374026426588e-06
9.070000000000000000e+02,-1.239582724338009201e-03,1.926400838622790990e-03,5.247585521523832967e-06
9.080000000000000000e+02,-1.538713679058584249e-04,-1.139333125187206273e-04,3.665719756270849975e-08
9.090000000000000000e+02,-1.132168960836241103e-03,1.278972249931563041e-03,2.917576571976018760e-06
9.100000000000000000e+02,-2.992253412197611821e-04,-1.613756815421522883e-03,2.693746864147497973e-06
9.110000000000000000e+02,-1.234965986989846817e-03,-9.331471745958439153e-04,2.395904638478013193e-06
9.120000000000000000e+02,1.087952171895760316e-03,5.920393259606013259e-04,1.534150491816585227e-06
9.130000000000000000e+02,-1.351786927994716447e-03,-5.619806773206649508e-04,2.143150180379185934e-06
9.140000000000000000e+02,-1.346355354183991632e-03,3.800294820208507951e-04,1.957095146944937928e-06
9.150000000000000000e+02,-1.030408086447253888e-03,2.192248907067706476e-03,5.867696095155444604e-06
9.160000000000000000e+02,2.866949262353091221e-03,-1.053696635710542600e-03,9.329674673014650004e-06
9.170000000000000000e+02,3.973570484306354622e-03,-8.733023164870392209e-04,1.655191932973226930e-05
9.180000000000000000e+02,2.146035978860641544e-03,-3.561602191054506934e-04,4.732320524237594338e-06
9.190000000000000000e+02,-7.513793397001065216e-04,2.374013712383299390e-04,6.209303231940074397e-07
9.200000000000000000e+02,1.182413705916800489e-03,2.928382122221682635e-03,9.973524025687467720e-06
9.210000000000000000e+02,1.592717720933063685e-03,-1.364742131469658462e-03,4.399270823982559172e-06
9.220000000000000000e+02,4.362376392835157907e-04,-2.131129148664785179e-03,4.732014726216346638e-06
9.230000000000000000e+02,-2.542678298454292135e-04,-1.392451082137208338e-04,8.404132945575497799e-08
9.240000000000000000e+02,-8.430219944248421721e-04,-2.493961204690512204e-03,6.930528573585389724e-06
9.250000000000000000e+02,1.476715942160677572e-03,-1.748418031032060449e-03,5.237655585069525294e-06
9.260000000000000000e+02,-1.969864026858444712e-03,-1.221600163362000779e-03,5.372671243437034493e-06
9.270000000000000000e+02,6.163266467208105247e-04,-6.162772021129554224e-04,7.596561253022913283e-07
9.280000000000000000e+02,3.251746881284114932e-03,1.684883260216971101e-04,1.060224609594656178e-05
9.290000000000000000e+02,-1.407190715481339977e-03,-1.867953394951767793e-03,5.469435595448720092e-06
9.300000000000000000e+02,4.226406776494454065e-04,9.387406434818536044e-04,1.059859138128707092e-06
9.310000000000000000e+02,1.635968380420997018e-03,-1.734820918443357590e-03,5.685996160805954292e-06
9.320000000000000000e+02,2.586489066758590818e-03,1.519734958436748384e-03,8.999520036356470666e-06
9.330000000000000000e+02,1.306308755912165276e-03,-2.605998458006335977e-03,8.497670528904190519e-06
9.340000000000000000e+02,-4.555600096924142250e-04,1.474794623591518458e-03,2.382554104205401064e-06
9.350000000000000000e+02,3.816591141819151295e-05,1.719122930192760069e-03,2.956840285908922390e-06
9.360000000000000000e+02,3.323823290467220644e-03,5.885012904366048424e-04,1.139413503509789163e-05
9.370000000000000000e+02,3.817736730177045956e-03,-7.167056547578640191e-04,1.508878073650482132e-05
9.380000000000000000e+02,-1.665466503329762413e-03,-9.358392191376541450e-04,3.649573717789639708e-06
9.390000000000000000e+02,-1.426234384941434813e-04,-1.293651127143233270e-04,3.707677759548230708e-08
9.400000000000000000e+02,-1.843161653666637589e-03,1.174279137391071037e-03,4.776176374059051920e-06
9.410000000000000000e+02,1.063889995748421372e-03,-5.121467411681296898e-04,1.394156207542711364e-06
9.420000000000000000e+02,9.935845966132107049e-05,2.921515387999184827e-03,8.545124265822297860e-06
9.430000000000000000e+02,2.633204346298212428e-03,-7.131979347143289905e-04,7.442416423444580551e-06
9.440000000000000000e+02,5.805336658642537562e-04,-7.607060787011010738e-04,9.156930753745948682e-07
9.450000000000000000e+02,-8.785613334729106688e-04,-6.375613225552481667e-04,1.178354456692096199e-06
9.460000000000000000e+02,8.336666074989862799e-04,1.777800864824216967e-04,7.266057716085662046e-07
9.470000000000000000e+02,-4.524375115206227121e-04,-5.169967835713705842e-04,4.719853760541161822e-07
9.480000000000000000e+02,-3.715257194910268068e-04,-3.040196569775045071e-04,2.304593120720446316e-07
9.490000000000000000e+02,-6.853316078831300784e-04,-5.773450840149824126e-05,4.730126862240390244e-07
9.500000000000000000e+02,-1.542502454995878063e-03,1.521482708704154172e-03,4.694223456554041127e-06
9.510000000000000000e+02,1.917925675567803100e-04,-1.844220857769807154e-03,3.437934961203225463e-06
9.520000000000000000e+02,-1.485714213371484502e-04,2.248545805885840063e-03,5.078031708404942476e-06
9.530000000000000000e+02,8.117537386676506109e-04,-1.366202225553711513e-03,2.525452653348822873e-06
9.540000000000000000e+02,-1.951238172827850226e-06,1.275913760731863184e-03,1.627959732155333304e-06
9.550000000000000000e+02,-1.214862376595404747e-03,8.742881435361282705e-04,2.240270351994884333e-06
9.560000000000000000e+02,2.033379848280867242e-04,-4.623316152284461661e-04,2.550968585136912163e-07
9.570000000000000000e+02,3.418835922428115071e-03,-1.208461034707375079e-03,1.314881713689092081e-05
9.580000000000000000e+02,4.221072969786002563e-04,6.201070611189689937e-04,5.627073374121849354e-07
9.590000000000000000e+02,-2.232104800219535112e-03,3.506447421711640644e-03,1.727746536039130199e-05
9.600000000000000000e+02,2.255711246591151665e-03,6.729298473828245614e-04,5.541067807496479030e-06
9.610000000000000000e+02,1.175209187438732913e-03,1.212633629945282423e-03,2.851596954714678656e-06
9.620000000000000000e+02,-1.126482836379191430e-03,-1.317293632644817372e-03,3.004226095263487252e-06
9.630000000000000000e+02,-2.720639554444957350e-03,1.145689799377267587e-03,8.714484701607578895e-06
9.640000000000000000e+02,1.869318293547765977e-03,-7.735687311264984045e-04,4.092759464368992470e-06
9.650000000000000000e+02,6.813737788439969828e-04,2.569273255698837494e-03,7.065435288945451654e-06
9.660000000000000000e+02,-2.673747929162924308e-03,1.450433115046322399e-03,9.252684209926004524e-06
9.670000000000000000e+02,-8.457167934618585459e-04,2.437811455539250216e-04,7.746661416709919376e-07
9.680000000000000000e+02,-1.098724894541592417e-03,-6.299227859126611123e-04,1.603999110097401765e-06
9.690000000000000000e+02,3.356513180060617663e-05,4.843100707621773166e-04,2.356828627144572653e-07
9.700000000000000000e+02,1.374276951773778510e-03,3.263634794805590766e-04,1.995150260915285550e-06
9.710000000000000000e+02,4.175595017206681220e-04,-2.413750982639340653e-03,6.000549743669594899e-06
9.720000000000000000e+02,-2.074471827988894068e-03,-4.332876100067934236e-04,4.491171518104983489e-06
9.730000000000000000e+02,-1.154835587733394394e-03,-1.454953363718189396e-03,3.450534525290408659e-06
9.740000000000000000e+02,1.119667974288127144e-03,5.471392951949122230e-04,1.553017780992863340e-06
9.750000000000000000e+02,-7.450776570192690906e-04,1.621461522207623754e-03,3.184278182989187945e-06
9.760000000000000000e+02,-4.846567131224751093e-03,1.868070160007872724e-03,2.697889908017995321e-05
9.770000000000000000e+02,1.720153779638982153e-03,1.914211848727628840e-03,6.623136027415522693e-06
9.780000000000000000e+02,-3.448638688141256181e-05,-5.195788827343315180e-04,2.711515262635906903e-07
9.790000000000000000e+02,-1.383411051843731754e-03,-1.561254212130547270e-03,4.351340853258755883e-06
9.800000000000000000e+02,-3.198995301798507676e-04,5.182789892662076348e-04,3.709488201240909926e-07
9.810000000000000000e+02,3.723407833851654150e-04,-4.624853090145764067e-04,3.525303200261869139e-07
9.820000000000000000e+02,2.762611281838741467e-03,4.632102847377337490e-04,7.846584862429505748e-06
9.830000000000000000e+02,-2.260203747747966535e-03,5.022561515189943697e-04,5.360782223072624586e-06
9.840000000000000000e+02,8.149905462452328858e-04,-4.374979534670778766e-04,8.556140497569844976e-07
9.850000000000000000e+02,-1.450305561267075175e-03,-1.277635021254970062e-03,3.735737468579393875e-06
9.860000000000000000e+02,-5.815457112151858551e-04,4.433528215208575735e-04,5.347571385832817102e-07
9.870000000000000000e+02,8.533031787476071280e-04,1.174657014135351701e-03,2.107945415718150813e-06
9.880000000000000000e+02,-3.157401922917911150e-04,-1.161800526902051608e-04,1.131896736715560711e-07
9.890000000000000000e+02,-1.387710074935752380e-03,-7.498036379958508690e-04,2.487944747630004621e-06
9.900000000000000000e+02,-1.466977258569382436e-04,-1.715212963247799045e-03,2.963475732064893034e-06
9.910000000000000000e+02,-2.003019065414921723e-03,1.508292058692087267e-03,6.287030310729281130e-06
9.920000000000000000e+02,-8.547455138716516816e-04,-1.227203345637995716e-03,2.236617945028803868e-06
9.930000000000000000e+02,-9.102286270996837181e-04,5.945402562444780659e-04,1.181994269887024694e-06
9.940000000000000000e+02,-1.313208210238607510e-04,-7.148723772065889576e-04,5.282876737273804945e-07
9.950000000000000000e+02,3.913702591473088195e-03,-1.741551727460668997e-03,1.835007039392440553e-05
9.960000000000000000e+02,2.263759304231935388e-03,-7.547230649708625699e-04,5.694213092295668813e-06
9.970000000000000000e+02,1.374042471264545415e-04,-2.383087748105897422e-03,5.697987142300825087e-06
9.980000000000000000e+02,-2.167845795038844496e-03,1.258079608314981342e-03,6.282319691925576129e-06
9.990000000000000000e+02,1.203734932561189436e-03,-4.774275605838934275e-04,1.676914863473178449e-06
