8.560000000000000000e+02,-1.228056595736488074e-03,8.523908792756132186e-04,2.234693213404145058e-06
8.570000000000000000e+02,1.616267251339205098e-03,-1.519620028548896492e-03,4.921564858918538436e-06
8.580000000000000000e+02,-2.132511950214395144e-03,-9.457321151949422532e-04,5.442016451518302226e-06
8.590000000000000000e+02,1.167687390885659496e-03,6.222252212207375968e-04,1.750658068756554754e-06
8.600000000000000000e+02,1.102218613373874556e-04,8.896370782187036294e-04,8.036029896581899817e-07
8.610000000000000000e+02,1.111872080631216841e-03,-1.708203339510390439e-04,1.265439110178335781e-06
8.620000000000000000e+02,4.182099232365329988e-03,1.271431174208886850e-03,1.910649122010087047e-05
8.630000000000000000e+02,-8.369682791564882901e-04,-2.375845201960016112e-04,7.569623045509376150e-07
8.640000000000000000e+02,1.979524643317307712e-03,4.667641345855368801e-05,3.920696501073868382e-06
8.650000000000000000e+02,1.410453821965639964e-03,-1.686270821661660065e-03,4.832889267884971614e-06
8.660000000000000000e+02,-1.260139266144495729e-04,-4.468273221906503626e-04,2.155341655568591456e-07
8.670000000000000000e+02,2.095628356936244871e-04,2.518353202031718696e-03,6.386019432287363242e-06
8.680000000000000000e+02,1.185353861800292688e-03,8.135176044871128553e-04,2.066874670495318058e-06
8.690000000000000000e+02,-3.172443683127532457e-03,6.787474956346586930e-04,1.052509708544610403e-05
8.700000000000000000e+02,-2.471272425199792094e-03,-1.121539738372885359e-03,7.365038784302382162e-06
8.710000000000000000e+02,-5.684130558965758140e-04,1.592977266387802637e-03,2.860669973342040176e-06
8.720000000000000000e+02,8.168278196012956904e-04,1.323602552565698171e-03,2.419131404033038780e-06
8.730000000000000000e+02,-6.154158520009873554e-04,1.768289294667647199e-03,3.505583700530306685e-06
8.740000000000000000e+02,1.672673011867116186e-03,-8.776103458288648075e-04,3.568034923734469600e-06
8.750000000000000000e+02,1.407874015181193039e-03,2.640417798164314094e-03,8.953915391485299454e-06
8.760000000000000000e+02,2.072384036464089592e-03,1.877754535863779273e-05,4.295128190800888021e-06
8.770000000000000000e+02,2.043602701815409872e-04,2.570845782642465147e-03,6.651011158159221405e-06
8.780000000000000000e+02,-4.578186162948099172e-04,4.310601735521774405e-04,3.954107586489277319e-07
8.790000000000000000e+02,-2.401999267095453541e-03,2.571486734998500862e-04,5.835725919409828829e-06
8.800000000000000000e+02,2.117436282711634803e-03,7.859216497941388241e-04,5.101209250958807265e-06
8.810000000000000000e+02,-1.202878984689086453e-03,3.313038428536831809e-03,1.242314148076844885e-05
8.820000000000000000e+02,-1.220439061226256949e-03,-1.810887485837177520e-03,4.768784988528520765e-06
8.830000000000000000e+02,4.900199947991650939e-04,1.429598842256381633e-03,2.283872445083760710e-06
8.840000000000000000e+02,1.115084777771870039e-03,2.651247737214106406e-03,8.272528625701460134e-06
8.850000000000000000e+02,-2.028051300511387808e-03,-8.011452025101246238e-04,4.754825713010920142e-06
8.860000000000000000e+02,2.614922589529063146e-04,-1.881727629126697058e-03,3.609277071711074259e-06
8.870000000000000000e+02,-1.762213842710267341e-03,-1.412493682570115355e-03,5.100536030740172286e-06
8.880000000000000000e+02,-2.010614857785499726e-04,2.206622305180386268e-04,8.911754104067406579e-08
8.890000000000000000e+02,-3.936504645584409240e-04,-1.259355216785723250e-03,1.740936250292492467e-06
8.900000000000000000e+02,-2.897256981203612247e-04,1.870826313903411857e-03,3.583932076944758101e-06
8.910000000000000000e+02,-2.017761278598290565e-03,-5.281138929131628731e-04,4.350264861298504571e-06
8.920000000000000000e+02,1.996215659371961730e-04,8.139201246770196713e-04,7.023147389414736552e-07
8.930000000000000000e+02,-6.178245437194959666e-04,-1.734149937282700713e-05,3.820078944227011526e-07
8.940000000000000000e+02,2.388101316076640668e-03,-1.103106074238489887e-03,6.919870906868836146e-06
8.950000000000000000e+02,-9.789253515749725409e-04,1.776679424967668453e-03,4.114884623059628578e-06
8.960000000000000000e+02,-2.165941040533168188e-04,-1.666132055632041364e-03,2.822909032715310694e-06
8.970000000000000000e+02,-2.043486136369732087e-03,-1.243933185374729473e-03,5.723205359211816008e-06
8.980000000000000000e+02,-1.313505288976776070e-03,3.344456821716100536e-04,1.837150058493197489e-06
8.990000000000000000e+02,8.590432965455453707e-04,-8.211587026091399233e-04,1.412257000210563806e-06
9.000000000000000000e+02,-2.389559785129571901e-04,-1.197747857596697524e-03,1.491699890044563748e-06
9.010000000000000000e+02,-2.453396819165384012e-03,3.627332087590712933e-04,6.150731333027475510e-06
9.020000000000000000e+02,1.567551485406274564e-05,2.381450500438020250e-03,5.671552207802437509e-06
9.030000000000000000e+02,4.245855830045403706e-04,-5.864728112727299759e-04,5.242232756574445671e-07
9.040000000000000000e+02,-2.934585056157505700e-04,1.441667673161430019e-03,2.164523574356921000e-06
9.050000000000000000e+02,-3.836666306553347672e-04,2.928932844644509259e-04,2.329865595627908276e-07
9.060000000000000000e+02,-2.249538743226769770e-03,1.422552777748976871e-06,5.060426580934680674e-06
9.070000000000000000e+02,1.604079827936439467e-03,2.722541358278658674e-04,2.647194408867975286e-06
9.080000000000000000e+02,-1.945311126593407547e-03,2.465542915318967576e-03,9.863137246527665385e-06
9.090000000000000000e+02,-6.373874796863285286e-04,-1.341456218001569473e-04,4.242578471090406032e-07
9.100000000000000000e+02,2.591368367742959491e-03,-1.462409337465605391e-03,8.853831087645400616e-06
9.110000000000000000e+02,-1.877006739083812020e-03,-9.396131892974550481e-05,3.531983028021062823e-06
9.120000000000000000e+02,-4.279720530030997269e-04,5.292861094559689339e-04,4.633038638147239442e-07
9.130000000000000000e+02,4.151698949593812978e-04,-2.435739726738446465e-03,6.105194058092465346e-06
9.140000000000000000e+02,-8.347928822386757770e-04,-1.038488956412916484e-03,1.775338468827943752e-06
9.150000000000000000e+02,-1.771148843258235975e-03,-1.285801811469670583e-03,4.790254523353673524e-06
9.160000000000000000e+02,4.964652153500188209e-04,4.822073081770135439e-04,4.790015981118618851e-07
9.170000000000000000e+02,-8.201675933855595568e-04,2.819363107246908914e-03,8.621483211744806804e-06
9.180000000000000000e+02,-7.564020237538866473e-04,-1.312592229622270429e-03,2.295042382803738394e-06
9.190000000000000000e+02,-7.533804357386444939e-04,-6.227125236064716407e-04,9.553529680100903410e-07
9.200000000000000000e+02,-3.861278898562303663e-04,3.970363916028681051e-04,3.067326435818511776e-07
9.210000000000000000e+02,-1.581427871704899936e-03,-4.680698170403015113e-04,2.720003467029230876e-06
9.220000000000000000e+02,-1.670820646602247384e-03,-2.665497579686069290e-03,9.896518980424644568e-06
9.230000000000000000e+02,3.027034301403136451e-04,9.806637686339634424e-05,1.012463808898254298e-07
9.240000000000000000e+02,2.137220278287998987e-03,-1.611678108448210550e-03,7.165216843176634140e-06
9.250000000000000000e+02,1.522328442656293440e-03,2.264821012468241912e-03,7.446898105838007832e-06
9.260000000000000000e+02,3.724762101861133629e-04,-5.611674189502247750e-04,4.536473992458668015e-07
9.270000000000000000e+02,2.780841623887513742e-04,-3.831098257862635553e-04,2.241039399854346599e-07
9.280000000000000000e+02,-2.883181699300164935e-03,-2.526457549362311900e-03,1.469572445990920481e-05
9.290000000000000000e+02,-4.510059391475884551e-04,1.377243294943091001e-04,2.223743480810552777e-07
9.300000000000000000e+02,-1.328080887662980158e-04,1.264151547618304686e-04,3.361877979521444659e-08
9.310000000000000000e+02,1.490960707296906315e-03,4.192302555693222521e-04,2.398717837888010512e-06
9.320000000000000000e+02,-1.245227838425871925e-03,2.016498137764534404e-03,5.616857109198605205e-06
9.330000000000000000e+02,-3.534816894909531548e-05,1.746751505135223093e-03,3.052390313740220930e-06
9.340000000000000000e+02,2.173821221289498271e-03,-3.025715812351972150e-03,1.388045487924532005e-05
9.350000000000000000e+02,1.473303215255948942e-03,-1.883618686418772181e-03,5.718641719909497401e-06
9.360000000000000000e+02,-3.486066844915064467e-04,3.916782580947603121e-04,2.749384783363064214e-07
9.370000000000000000e+02,-7.183748125027308168e-04,9.600271972564286549e-04,1.437714590710367571e-06
9.380000000000000000e+02,3.968607219077269210e-04,-7.838924714583112019e-04,7.719858394021413456e-07
9.390000000000000000e+02,6.576710543566822130e-04,1.870533154936689091e-03,3.931425499456033669e-06
9.400000000000000000e+02,6.910074162625709547e-04,8.420792705486918744e-04,1.186588747217691008e-06
9.410000000000000000e+02,4.019264655152126817e-03,-2.666776138829418490e-03,2.326618334278508692e-05
9.420000000000000000e+02,1.178598427449896978e-03,2.443869484281686356e-03,7.361592309390605759e-06
9.430000000000000000e+02,-6.234764437698520068e-04,-2.148422882024166036e-04,4.348800847359516444e-07
9.440000000000000000e+02,6.668555756695979803e-04,6.700703843798862507e-04,8.936906788246393831e-07
9.450000000000000000e+02,-1.313381687006558163e-03,1.084215776500794355e-03,2.900495305777413431e-06
9.460000000000000000e+02,1.637830498550893119e-03,1.036786199131656955e-03,3.757414364693334824e-06
9.470000000000000000e+02,-5.136937839667968242e-04,5.308593991988422300e-04,5.456930054038818857e-07
9.480000000000000000e+02,-1.894655497903510819e-03,-1.574890229175212458e-03,6.069998689687553710e-06
9.490000000000000000e+02,-7.714445323189333265e-05,6.855058596641190691e-04,4.758695502982906406e-07
9.500000000000000000e+02,4.129317392568888391e-04,-4.984803866062894467e-04,4.189953171168750215e-07
9.510000000000000000e+02,1.776827539425660310e-03,1.670099645546397997e-03,5.946348930915650632e-06
9.520000000000000000e+02,-1.395775149354155920e-04,-4.437581809070556549e-05,2.145109590676555368e-08
9.530000000000000000e+02,1.824068410591322964e-03,-1.335235864411817019e-03,5.110080380128726963e-06
9.540000000000000000e+02,-4.311795255112008118e-05,-1.847430638091701605e-03,3.414859120392112361e-06
9.550000000000000000e+02,8.453805990591908848e-05,-7.310873433558902172e-04,5.416353871878300524e-07
9.560000000000000000e+02,5.355114175624418882e-04,-1.964291598798906247e-03,4.145213963451699452e-06
9.570000000000000000e+02,-2.933443817922570807e-03,4.174459966182715587e-03,2.603120864217034903e-05
9.580000000000000000e+02,1.511564404707071638e-03,8.463889892442013133e-04,3.001201270691264761e-06
9.590000000000000000e+02,3.871481784844095497e-03,-1.844870937855618009e-03,1.839191998772389110e-05
9.600000000000000000e+02,-9.638339705231487031e-04,1.188091060476067357e-03,2.340536290717564393e-06
9.610000000000000000e+02,2.162454252167293409e-04,7.328327658701044162e-04,5.838059466599913396e-07
9.620000000000000000e+02,2.313414854788729130e-03,-1.177114609428077385e-03,6.737487094086171476e-06
9.630000000000000000e+02,-7.031669755790288801e-04,6.601638682563852611e-04,9.302601284961925434e-07
9.640000000000000000e+02,7.380666690395137897e-06,-3.115880055267750137e-03,9.708762993056152378e-06
9.650000000000000000e+02,1.006679144272448062e-03,2.050935748647518368e-03,5.219740344593465161e-06
9.660000000000000000e+02,-7.614918002320806775e-04,-1.160276150068612934e-03,1.926110506238737364e-06
9.670000000000000000e+02,-5.611219346023377241e-04,-2.433221992530333264e-03,6.235427090425155757e-06
9.680000000000000000e+02,-5.602890890053294215e-04,-1.914160858299824262e-03,3.977935654705541614e-06
9.690000000000000000e+02,-6.924979520963055841e-04,-1.463977553573275747e-03,2.622783691023970536e-06
9.700000000000000000e+02,1.609003538175921705e-03,2.647116623155074122e-03,9.596118802446558025e-06
9.710000000000000000e+02,-1.455633101780418742e-03,-5.379352236779761168e-04,2.408242031872356882e-06
9.720000000000000000e+02,5.284955404930239548e-04,-8.615851621172985336e-04,1.021636527901705043e-06
9.730000000000000000e+02,1.137519965670283351e-03,-1.304865213562354104e-03,2.996624897863650706e-06
9.740000000000000000e+02,1.910608292453203853e-03,-7.228870632557810039e-05,3.655649704253173151e-06
9.750000000000000000e+02,-2.264110856504478186e-04,1.071889524988288434e-03,1.200209133485033039e-06
9.760000000000000000e+02,-8.711126866282614678e-04,-1.264722332270235006e-04,7.748325385821382745e-07
9.770000000000000000e+02,-1.249569881185661618e-03,2.597505714216699624e-05,1.562099591559887445e-06
9.780000000000000000e+02,-2.714330617073386354e-04,1.083492689606460613e-05,7.379330262866297118e-08
9.790000000000000000e+02,-1.200205800668076306e-03,-1.867797054270712090e-03,4.929159799899647808e-06
9.800000000000000000e+02,1.406702324183932429e-03,-1.639925246765194626e-03,4.668166243842361655e-06
9.810000000000000000e+02,-6.983207577964129636e-04,1.104016608469244806e-04,4.998404074871158384e-07
9.820000000000000000e+02,5.112271222209724408e-04,4.353474964484491810e-05,2.632484449209764338e-07
9.830000000000000000e+02,2.749534840324148466e-03,-2.131391919022805614e-03,1.210277335063205818e-05
9.840000000000000000e+02,2.591812059088042380e-03,7.017213706873269563e-04,7.209902631713498318e-06
9.850000000000000000e+02,1.544518643390435479e-03,-6.820572067313315084e-04,2.850739873034777252e-06
9.860000000000000000e+02,-4.832364726757272869e-04,-2.141465207745490464e-03,4.819390724508516009e-06
9.870000000000000000e+02,-1.744438504104412792e-03,-5.866968985011795402e-04,3.387278945312944705e-06
9.880000000000000000e+02,-1.306224480000344954e-03,-7.104377982957779669e-04,2.210944257399524061e-06
9.890000000000000000e+02,9.313879757429938816e-04,1.854146849075386481e-03,4.305344099294815830e-06
9.900000000000000000e+02,2.133377500385622363e-03,1.713647175714236998e-03,7.487886201984986815e-06
9.910000000000000000e+02,1.743459999602917088e-03,-5.930381564012709994e-04,3.391347025163222241e-06
9.920000000000000000e+02,-1.642881941420908792e-03,-4.716588718974984440e-04,2.921523164886555148e-06
9.930000000000000000e+02,-1.773722022942215981e-04,9.489979678102833383e-04,9.320580410547498642e-07
9.940000000000000000e+02,-1.752150234191795358e-03,-7.962862016537325567e-04,3.704102158122492215e-06
9.950000000000000000e+02,1.238346207560240674e-03,1.082045963605688527e-03,2.704324797134193890e-06
9.960000000000000000e+02,-6.388184587327351560e-04,5.100401420901588823e-04,6.682299697610167404e-07
9.970000000000000000e+02,-2.104832578667838530e-03,-3.401921114685657263e-04,4.546050856926943738e-06
9.980000000000000000e+02,1.181693794713890985e-03,5.074676698113185502e-04,1.653923660369044862e-06
9.990000000000000000e+02,-1.367057746748412753e-03,2.442314181850049892e-04,1.928495868573506193e-06
