8.560000000000000000e+02,-7.482014637849049993e-04,-6.003010980693175569e-04,9.201668387531029009e-07
8.570000000000000000e+02,-1.238007190461628410e-03,-4.199348795803963192e-04,1.709007106722896681e-06
8.580000000000000000e+02,-1.881713591421158710e-03,-1.842150026942324104e-03,6.934362761902721089e-06
8.590000000000000000e+02,-9.284822344459743582e-05,-2.339012172153794381e-03,5.479598734080429039e-06
8.600000000000000000e+02,-3.417815398406092667e-04,-2.617128722641902730e-03,6.966177371853055006e-06
8.610000000000000000e+02,-6.906887514724693866e-04,-1.299757885863679630e-03,2.166421513275420520e-06
8.620000000000000000e+02,-1.460283850764013862e-03,2.033319870991360211e-03,6.266818622570498581e-06
8.630000000000000000e+02,6.121633444267429724e-05,-1.778542341631488000e-03,3.166960300578614037e-06
8.640000000000000000e+02,3.347407967817039344e-03,3.567542545379028332e-04,1.133241370113589686e-05
8.650000000000000000e+02,2.666178434948914509e-03,-2.671603648467094083e-03,1.424597350148933090e-05
8.660000000000000000e+02,-3.007508123780838760e-04,2.063208062834900880e-03,4.347278561693021521e-06
8.670000000000000000e+02,1.147647164100247183e-03,-2.018448176778511044e-03,5.391227055607834800e-06
8.680000000000000000e+02,7.238211845724956683e-04,1.487150628096942095e-03,2.735534097885060303e-06
8.690000000000000000e+02,1.623647066735650624e-03,4.696304607216914440e-04,2.856782566956950275e-06
8.700000000000000000e+02,-1.611188163958172936e-04,-1.001066841752993805e-03,1.028094094654102682e-06
8.710000000000000000e+02,2.258829048193279621e-03,4.344935164711097482e-03,2.398077025450480866e-05
8.720000000000000000e+02,-3.473797472358222671e-03,9.685481442926859377e-04,1.300535438677518290e-05
8.730000000000000000e+02,2.442981030041147840e-04,-1.379567371846919521e-03,1.962887696596025880e-06
8.740000000000000000e+02,-1.117664812861143830e-03,-1.888637404522539032e-03,4.816125879669568428e-06
8.750000000000000000e+02,1.110244931818258653e-03,2.556949547890526551e-03,7.770634799085698034e-06
8.760000000000000000e+02,1.865015041926987305e-03,5.475182728328920057e-05,3.481278869204781573e-06
8.770000000000000000e+02,1.921473213574775851e-03,-7.605596907741419416e-04,4.270510353715834948e-06
8.780000000000000000e+02,-1.941841875674723411e-03,-7.932093586555657647e-04,4.399930956782701708e-06
8.790000000000000000e+02,-3.543109632083046509e-03,2.021584480307172388e-03,1.664042967597848243e-05
8.800000000000000000e+02,-2.768304642885351802e-04,-2.537012009378839233e-03,6.513065041690661432e-06
8.810000000000000000e+02,-2.185408633306644768e-03,2.485080369726763716e-04,4.837767138971230518e-06
8.820000000000000000e+02,1.059854132679143544e-03,2.157626024360974337e-03,5.778640843556803106e-06
8.830000000000000000e+02,5.288700705720890492e-04,1.473870077597813980e-03,2.451996557185112794e-06
8.840000000000000000e+02,1.206686141026841463e-03,-1.276795855236605116e-03,3.086299098895624162e-06
8.850000000000000000e+02,1.919029267511043746e-03,2.168207154118734388e-03,8.383795592735633916e-06
8.860000000000000000e+02,2.649659413283825954e-03,2.736390113842349613e-03,1.450852586153773610e-05
8.870000000000000000e+02,-3.189935010953201533e-03,1.377776372074613568e-03,1.207395310555208546e-05
8.880000000000000000e+02,-1.566165644409561741e-03,-6.070268151413672590e-05,2.456559641271824669e-06
8.890000000000000000e+02,1.244015399292828193e-04,8.704017384604991608e-04,7.730749294518361330e-07
8.900000000000000000e+02,2.134101098199349053e-03,-1.011493209890232826e-03,5.577506010989714752e-06
8.910000000000000000e+02,-1.513380273320916181e-03,3.600577034496427187e-04,2.419961401490322146e-06
8.920000000000000000e+02,-1.552184089405876655e-03,-1.466214950716234876e-03,4.559061729108561335e-06
8.930000000000000000e+02,-4.489009504799086614e-04,-1.155509893752966477e-03,1.536715177902757273e-06
8.940000000000000000e+02,-1.627820597965452636e-03,-5.633281589402304272e-04,2.967138513815593398e-06
8.950000000000000000e+02,9.721549644189546660e-04,3.479088638826859439e-04,1.066125852412560334e-06
8.960000000000000000e+02,-1.742749756982804599e-03,-1.503642880220416866e-03,5.298118626701175306e-06
8.970000000000000000e+02,8.794263651911281982e-04,-4.007426821660796390e-05,7.749966787663762576e-07
8.980000000000000000e+02,-8.708492110357443639e-04,-3.902383854776075162e-04,9.106643458617482010e-07
8.990000000000000000e+02,3.399743652311399550e-03,1.410278627042918509e-04,1.157814575949059621e-05
9.000000000000000000e+02,-9.494348232157584500e-04,-1.188695845820701702e-03,2.314424297406131722e-06
9.010000000000000000e+02,1.623537151936600004e-04,4.169572839282881336e-04,2.002121054580391577e-07
9.020000000000000000e+02,-1.190630157368054599e-03,-2.660257375546232206e-03,8.494569475782406316e-06
9.030000000000000000e+02,-2.824375234241376792e-03,-1.758571915243617445e-03,1.106967064487963853e-05
9.040000000000000000e+02,3.948654248866097227e-04,-4.031856922518915753e-03,1.641178894743458631e-05
9.050000000000000000e+02,-3.566123724921006072e-04,5.681908407526286425e-04,4.500132157296237054e-07
9.060000000000000000e+02,-1.182985320762692345e-03,1.101292694963323243e-03,2.612299869119589419e-06
9.070000000000000000e+02,-1.182239387033046096e-03,-1.344357890482067441e-03,3.204988105953666947e-06
9.080000000000000000e+02,1.307589929735595430e-03,6.393247816310274056e-04,2.118527600753500480e-06
9.090000000000000000e+02,2.049254078629707265e-04,-1.256389249573738529e-03,1.620508369232266767e-06
9.100000000000000000e+02,-1.484097243719815357e-03,-3.803267573556229353e-04,2.347193071177395922e-06
9.110000000000000000e+02,2.972928438045060844e-03,1.254110458199318018e-04,8.854031428150694287e-06
9.120000000000000000e+02,-3.715501760388068009e-05,-4.325402731090869160e-04,1.884715831944281722e-07
9.130000000000000000e+02,1.425880999848694319e-03,1.634529923712244731e-03,4.704824697240268046e-06
9.140000000000000000e+02,1.671066255822134007e-04,3.098555559252931524e-05,2.888472896885178269e-08
9.150000000000000000e+02,7.669947860200615475e-04,-1.590480663235353809e-04,6.135772891832156933e-07
9.160000000000000000e+02,-1.945338966216062469e-03,-5.300357140247211746e-04,4.065281551620274980e-06
9.170000000000000000e+02,-1.672432934413220149e-03,7.298033621290530952e-04,3.329644867484884092e-06
9.180000000000000000e+02,-6.574576272289078815e-06,1.576044860085404342e-03,2.483960626054781813e-06
9.190000000000000000e+02,-1.024963492659252198e-03,9.668565336768270013e-04,1.985361717997822195e-06
9.200000000000000000e+02,-5.083890784754118656e-04,-1.024596812666794549e-03,1.308258083640032836e-06
9.210000000000000000e+02,-1.995624591497754952e-03,-1.810792927013473233e-03,7.261488534712602861e-06
9.220000000000000000e+02,-1.896917548841811976e-03,1.571478035336077014e-03,6.067839402647765216e-06
9.230000000000000000e+02,9.730563573298635360e-04,-2.380048419379481722e-03,6.611469153130833080e-06
9.240000000000000000e+02,1.828276886109037047e-03,-2.183819823988755737e-03,8.111665395926836712e-06
9.250000000000000000e+02,2.388396364307087197e-04,5.142551218061640339e-04,3.215027022342257010e-07
9.260000000000000000e+02,-1.390535424885090687e-04,4.478967058456559402e-04,2.199473467859936241e-07
9.270000000000000000e+02,-1.547033758928217755e-03,-1.059556525839604191e-05,2.393425717266716103e-06
9.280000000000000000e+02,3.775153128281004801e-04,5.008184675301795979e-05,1.450260027938913426e-07
9.290000000000000000e+02,4.025374129049911348e-04,7.873492340048759280e-04,7.819551850763081915e-07
9.300000000000000000e+02,2.573186188548456238e-03,-1.113538366270913627e-03,7.861254854093827050e-06
9.310000000000000000e+02,2.279450243320383512e-04,1.555233180210379004e-03,2.470709178945023180e-06
9.320000000000000000e+02,-1.102079150040820646e-03,-3.946203403529131674e-03,1.678709975497959988e-05
9.330000000000000000e+02,-8.529759178085294380e-04,8.966328817828252140e-04,1.531518441055477007e-06
9.340000000000000000e+02,5.530807149156796720e-04,-4.319500126793024419e-04,4.924790906652889071e-07
9.350000000000000000e+02,2.110764863319520256e-03,3.614961680979229472e-04,4.586007787773754633e-06
9.360000000000000000e+02,-3.847489885441944535e-03,2.017436016294726908e-03,1.887322649842120511e-05
9.370000000000000000e+02,-1.992755484538769051e-03,5.988901735565332202e-04,4.329743861141918670e-06
9.380000000000000000e+02,-1.144009568842759006e-03,1.356179532135362575e-03,3.147980816986686284e-06
9.390000000000000000e+02,-5.738771190331223154e-04,2.139594872737277283e-03,4.907201167193402080e-06
9.400000000000000000e+02,2.378469752754794071e-03,5.360473690656387263e-04,5.944465146651644462e-06
9.410000000000000000e+02,7.324824465631905174e-04,-1.410278713381694915e-03,2.525416583940725919e-06
9.420000000000000000e+02,1.179315401719494699e-03,1.686666738798787632e-03,4.235629504502951255e-06
9.430000000000000000e+02,-1.641032999984449797e-03,-1.090475364085250268e-03,3.882125826714822057e-06
9.440000000000000000e+02,1.886799107574652079e-03,-9.489166959226469356e-04,4.460453768145256739e-06
9.450000000000000000e+02,4.573436788492796072e-04,-1.400701443952465791e-04,2.287828859342982232e-07
9.460000000000000000e+02,2.455119645527800015e-04,-2.308174234324361640e-05,6.080889156816538895e-08
9.470000000000000000e+02,-3.084053397632806684e-03,1.739607215638045833e-03,1.253761862415041255e-05
9.480000000000000000e+02,1.726379407513278872e-03,1.098985831614589931e-04,2.992463557266795879e-06
9.490000000000000000e+02,5.342069268628926032e-04,-5.498623916865147399e-04,5.877256904995100646e-07
9.500000000000000000e+02,7.061891594685176798e-04,-1.012340928237957013e-04,5.089514705007083331e-07
9.510000000000000000e+02,-1.434175395850381327e-03,-1.132219283388291847e-03,3.338779571738895026e-06
9.520000000000000000e+02,-1.247270148911223606e-03,-6.961419152082919115e-04,2.040296390474894534e-06
9.530000000000000000e+02,1.922400160623595478e-05,1.356723852971579436e-03,1.841069175459804562e-06
9.540000000000000000e+02,-1.852744595116049024e-03,2.079572628930791145e-03,7.757284853729854666e-06
9.550000000000000000e+02,-1.797142003295511270e-03,2.334006373075039192e-03,8.677305129563902221e-06
9.560000000000000000e+02,5.824093590270757424e-04,-5.798888859016733920e-04,6.754717814746132611e-07
9.570000000000000000e+02,1.040572794653308458e-03,5.211995907681912787e-04,1.354440754389526450e-06
9.580000000000000000e+02,6.747146794355049059e-05,7.615785970942028082e-05,1.035241858197730287e-08
9.590000000000000000e+02,4.125509332708453963e-04,2.744514179281945174e-03,7.702556352822295153e-06
9.600000000000000000e+02,7.992080391655397714e-04,2.873951226732506057e-03,8.898329143504103553e-06
9.610000000000000000e+02,1.763989930671679141e-03,-9.349673735420801698e-04,3.985824465099251234e-06
9.620000000000000000e+02,-9.869902096476205339e-04,8.305184401824275420e-04,1.663910553423306326e-06
9.630000000000000000e+02,9.166538908024334659e-04,1.642388901389391781e-03,3.537695658930293056e-06
9.640000000000000000e+02,1.418830614780638988e-03,-1.554312023847067951e-04,2.037239172113561665e-06
9.650000000000000000e+02,-7.822465128739380935e-04,-2.506219195765359287e-04,6.747209534756638043e-07
9.660000000000000000e+02,1.533604998110067513e-03,-1.525254096460686420e-03,4.678344348998285184e-06
9.670000000000000000e+02,-8.257212246226431490e-04,9.900038012426587430e-04,1.661923067267231328e-06
9.680000000000000000e+02,-4.261203719364455023e-04,1.854348767468726178e-03,3.620187922792038591e-06
9.690000000000000000e+02,4.307575228308727078e-04,3.154285649964959620e-04,2.850472230911384816e-07
9.700000000000000000e+02,-1.800192583353999592e-04,1.132973604523027349e-03,1.316036121917528570e-06
9.710000000000000000e+02,1.474113260022422850e-03,-5.444843684606045023e-04,2.469473130871878510e-06
9.720000000000000000e+02,-3.304714038552323922e-04,1.459306241050228881e-03,2.238786053934196635e-06
9.730000000000000000e+02,-1.097611019957476716e-03,-5.630132816748362450e-04,1.521733906474360833e-06
9.740000000000000000e+02,-1.827758445947140833e-04,1.069852748609569776e-03,1.177991913074762284e-06
9.750000000000000000e+02,-3.522839166595660709e-04,9.380762971856332344e-05,1.329038293304191604e-07
9.760000000000000000e+02,1.169652424720163744e-03,4.897894516217519544e-04,1.607980501573694774e-06
9.770000000000000000e+02,2.034332870268128202e-03,-9.291793647350533869e-04,5.001884518902798503e-06
9.780000000000000000e+02,9.045417385644457381e-04,1.008265058108491485e-03,1.834794184207709701e-06
9.790000000000000000e+02,-4.429699167383433119e-04,5.661760703419491114e-04,5.167776897630264765e-07
9.800000000000000000e+02,2.811825995919642329e-04,-7.548469970441590293e-04,6.488576432598795826e-07
9.810000000000000000e+02,-1.607062613807601348e-03,-1.422259301143077425e-03,4.605471764386114733e-06
9.820000000000000000e+02,-1.775860086849836983e-03,-8.965521750590767225e-04,3.957484850669471663e-06
9.830000000000000000e+02,-1.386724019120797596e-03,-2.650079048915119848e-03,8.945922470705404550e-06
9.840000000000000000e+02,2.286815810346497571e-04,2.950481234205853953e-03,8.757634778905406612e-06
9.850000000000000000e+02,-2.452177589892488851e-04,-8.600482449981289648e-04,7.998147330480710551e-07
9.860000000000000000e+02,-2.804840653253693611e-04,-8.776222929229183373e-04,8.488921999367267577e-07
9.870000000000000000e+02,-2.353797251026280846e-04,1.449355196093293774e-03,2.156034099432018894e-06
9.880000000000000000e+02,3.295297712405458827e-04,1.354845503071615102e-03,1.944196207327224349e-06
9.890000000000000000e+02,7.551942593464391201e-04,1.158136832437671460e-03,1.911599291998579966e-06
9.900000000000000000e+02,7.318199863162594410e-04,7.398893046153924569e-04,1.082996675456179287e-06
9.910000000000000000e+02,-1.643594990272078706e-03,-1.950010737774420400e-03,6.503946369483013404e-06
9.920000000000000000e+02,6.139732273856418621e-04,1.674720791733669278e-03,3.181652854211388760e-06
9.930000000000000000e+02,-8.137712260374600423e-04,-4.133977308502581605e-04,8.331212921986533268e-07
9.940000000000000000e+02,-1.968824992090445480e-03,-3.047301718587896308e-03,1.316231961358868796e-05
9.950000000000000000e+02,1.585825813713526156e-03,3.600617883771492153e-04,2.644488002889518575e-06
9.960000000000000000e+02,-9.892610414927865969e-05,7.232720789766833303e-05,1.501759908442646427e-08
9.970000000000000000e+02,-5.811166229420516860e-06,6.262355342505146472e-04,3.922047140109735023e-07
9.980000000000000000e+02,-7.848034984221201327e-04,-3.872063919729924406e-04,7.658453211203413717e-07
9.990000000000000000e+02,-1.408947793351381789e-03,3.025674470820832740e-04,2.076680944423497277e-06
