8.550000000000000000e+02,-8.218392103759150288e-04,2.116190289421008425e-03,5.153681028751079036e-06
8.560000000000000000e+02,5.825909652488643620e-04,-1.188467646090173024e-04,3.535367862476346506e-07
8.570000000000000000e+02,-1.938809482296012477e-03,-6.897532689501177997e-04,4.234741780668305421e-06
8.580000000000000000e+02,-1.055420402037675343e-04,-5.893388164019443265e-04,3.584593627684183472e-07
8.590000000000000000e+02,2.292105942605864033e-03,5.317364335288878030e-04,5.536493286871137654e-06
8.600000000000000000e+02,-1.684697038942378593e-03,-1.806102065257012002e-03,6.100208783146862643e-06
8.610000000000000000e+02,-7.010172173131656859e-04,8.937942175248625443e-04,1.290293242250375531e-06
8.620000000000000000e+02,-6.232712126454037840e-04,-1.192287657570213766e-03,1.810016862906739456e-06
8.630000000000000000e+02,-8.672211317753593385e-04,-6.640461967334383014e-04,1.193029842793879399e-06
8.640000000000000000e+02,2.139030534313656785e-03,-3.041006338269240487e-03,1.382317117611986162e-05
8.650000000000000000e+02,-9.215612259301803749e-04,1.343192083007618137e-03,2.653440064992281247e-06
8.660000000000000000e+02,3.680616017027071862e-03,-9.919504560401137816e-04,1.453089997203441619e-05
8.670000000000000000e+02,-5.064570949775745040e-04,-8.067896887834664910e-04,9.074083909804467048e-07
8.680000000000000000e+02,-9.385367067172526584e-05,-9.955342052465621094e-04,9.998968653144606740e-07
8.690000000000000000e+02,1.097235295112134173e-03,-9.804903641029184824e-04,2.165286646938485710e-06
8.700000000000000000e+02,-2.057930364711520882e-03,-1.101593795025598843e-04,4.247212474894082140e-06
8.710000000000000000e+02,1.026801652271253432e-03,9.544798543504352806e-04,1.965353425467804216e-06
8.720000000000000000e+02,-1.664346725367124580e-03,6.942580674657097828e-04,3.252044286481492787e-06
8.730000000000000000e+02,3.422065612332346463e-04,2.722942760623287342e-03,7.531522608181844073e-06
8.740000000000000000e+02,4.871965419183305057e-03,-3.007951383054180416e-03,3.278381856853551272e-05
8.750000000000000000e+02,6.528455998470128691e-04,-2.099920666294689472e-03,4.835874181971139351e-06
8.760000000000000000e+02,-1.544102605910958881e-03,-3.225089525251921812e-03,1.278545530347068010e-05
8.770000000000000000e+02,-1.524281231853404691e-03,-1.035164829963727828e-03,3.394999498974366330e-06
8.780000000000000000e+02,-5.391202134721155559e-04,6.092128577539317191e-04,6.617909106269316652e-07
8.790000000000000000e+02,8.217616614456142721e-05,-9.935037702127856585e-05,1.662341969648875972e-08
8.800000000000000000e+02,-2.482988762340501698e-03,1.592944577102892167e-03,8.702705619630727701e-06
8.810000000000000000e+02,-4.967027463943091137e-04,-1.861444135427964275e-05,2.470601157025812557e-07
8.820000000000000000e+02,9.935411368726552658e-04,1.381174918444808691e-03,2.894768145999232242e-06
8.830000000000000000e+02,1.584872539021283961e-03,-1.284787047894260514e-04,2.528327742528139916e-06
8.840000000000000000e+02,-1.951099473086036901e-04,9.848454175980280237e-04,1.007988388102600404e-06
8.850000000000000000e+02,1.096791328046083092e-03,-9.617634003558049594e-04,2.127940055541050894e-06
8.860000000000000000e+02,-8.778131196117075485e-04,3.078017192833071292e-03,1.024474571233841862e-05
8.870000000000000000e+02,-2.069558406950673668e-04,-1.564968796084064469e-03,2.491958052714608567e-06
8.880000000000000000e+02,-8.814652044966076946e-04,-8.538387961180174228e-04,1.506021596494511865e-06
8.890000000000000000e+02,-8.812637616052165779e-04,2.211949607980968902e-03,5.669346885765737911e-06
8.900000000000000000e+02,-9.019419128310224298e-04,8.191232738140596936e-04,1.484462151825146847e-06
8.910000000000000000e+02,2.506862184935220242e-03,-1.151073566644307718e-03,7.609328370085433789e-06
8.920000000000000000e+02,-1.845123670733151474e-03,1.356691807029483318e-03,5.245094019560704033e-06
8.930000000000000000e+02,-1.411640984236213828e-03,-2.233372369282636983e-03,6.980682408250525728e-06
8.940000000000000000e+02,8.718706322715137494e-04,7.407359177229611708e-04,1.308848099222406669e-06
8.950000000000000000e+02,7.455682274643709619e-04,2.795465483493073285e-03,8.370499251205526278e-06
8.960000000000000000e+02,1.175370689175267436e-03,2.006161433494788038e-04,1.421743093944761935e-06
8.970000000000000000e+02,-7.004915887165973076e-05,1.003629939973700244e-03,1.012179941070240206e-06
8.980000000000000000e+02,1.362303690312094417e-04,9.206807415992942362e-04,8.662117413982059525e-07
8.990000000000000000e+02,-2.074900640951488247e-03,-1.237423899048331957e-03,5.836430575756873264e-06
9.000000000000000000e+02,-1.582152628402742033e-03,-5.666478634345558252e-04,2.824296740696652238e-06
9.010000000000000000e+02,1.007044679344913998e-03,7.633513636641805870e-04,1.596844290604864581e-06
9.020000000000000000e+02,-1.226827003408977740e-03,-1.584720873866980045e-03,4.016444744363176270e-06
9.030000000000000000e+02,1.019297399067097681e-03,1.718896138227819087e-03,3.993571121759459834e-06
9.040000000000000000e+02,-5.213741373870425105e-04,8.098803795661933813e-04,9.277372203423642009e-07
9.050000000000000000e+02,-2.725854326119091578e-03,-1.103794824030078503e-03,8.648644820777759244e-06
9.060000000000000000e+02,3.841953160777650256e-04,3.402984221595878322e-03,1.172790765332659949e-05
9.070000000000000000e+02,-1.079733813683092514e-03,-8.976078351728145055e-04,1.971524934174261484e-06
9.080000000000000000e+02,1.015130603919486623e-03,6.452949611290108300e-04,1.446895729872433068e-06
9.090000000000000000e+02,2.353877435651777119e-03,2.513359238084525785e-04,5.603908728667234259e-06
9.100000000000000000e+02,1.744564471400970873e-03,1.519966846933423765e-03,5.353804410651283633e-06
9.110000000000000000e+02,-8.671149411464307462e-04,-1.875953549260976627e-04,7.870803383492265882e-07
9.120000000000000000e+02,1.631506864808495230e-04,4.771066279288518550e-04,2.542488809128123122e-07
9.130000000000000000e+02,1.480103324774904860e-03,1.057150929261858191e-03,3.308273939248937648e-06
9.140000000000000000e+02,3.154645664750323555e-04,-7.295214224981591902e-04,6.317193985850177921e-07
9.150000000000000000e+02,1.580103316465512019e-03,-5.160734806061960389e-04,2.763058328090303761e-06
9.160000000000000000e+02,9.894681281061717959e-04,-2.107753930474996176e-04,1.023473442852259601e-06
9.170000000000000000e+02,4.227346830124739663e-04,2.114361429503296141e-03,4.649228866792878522e-06
9.180000000000000000e+02,-8.755804491331481421e-04,1.541684264679162031e-05,7.668788019414014044e-07
9.190000000000000000e+02,-2.268128607979497807e-03,-3.317701080474758091e-04,5.254478786928848034e-06
9.200000000000000000e+02,-1.973389171904712559e-03,-2.099162035436447082e-04,3.938329636300944439e-06
9.210000000000000000e+02,-6.247001423058725494e-04,-1.732655951675880074e-03,3.392346914674827167e-06
9.220000000000000000e+02,-4.063305042449078669e-04,-2.138568456145351071e-03,4.738579520299831105e-06
9.230000000000000000e+02,3.783659159353486984e-04,8.417197471708434209e-04,8.516528991189439271e-07
9.240000000000000000e+02,-1.646088183183437581e-05,-1.617989486129463306e-04,2.644986040293646184e-08
9.250000000000000000e+02,1.798027694954653505e-04,-5.219352050050262565e-04,3.047453941418782238e-07
9.260000000000000000e+02,2.023301372940903772e-03,-6.554230893854526285e-04,4.523327871844116982e-06
9.270000000000000000e+02,4.189001847852355520e-04,1.093581946873620897e-03,1.371398839341003429e-06
9.280000000000000000e+02,1.269248737504024161e-03,-7.087750245497823759e-05,1.616015978009814792e-06
9.290000000000000000e+02,-6.252207412112166518e-04,1.330177584283949443e-03,2.160273380972186604e-06
9.300000000000000000e+02,2.215377651367419348e-03,8.928340182344160492e-04,5.705050722294836486e-06
9.310000000000000000e+02,-2.239932126530327916e-03,-6.642103694749160875e-04,5.458471346380681541e-06
9.320000000000000000e+02,1.698338087794263804e-03,2.818858397275623897e-03,1.083031492434397565e-05
9.330000000000000000e+02,6.988332008326519906e-05,-1.032330665369093296e-03,1.070590281087254949e-06
9.340000000000000000e+02,3.429273987190944485e-04,-2.112549270257354714e-03,4.580463620057127480e-06
9.350000000000000000e+02,6.025788561896672224e-04,-1.336372986774516866e-03,2.148994037707490577e-06
9.360000000000000000e+02,7.356921115970853353e-05,5.354897451924842122e-04,2.921616960369734662e-07
9.370000000000000000e+02,-6.716299750218202025e-04,-5.469462709418353510e-04,7.502370466449903418e-07
9.380000000000000000e+02,-1.479947295735088014e-03,9.327275798618264724e-05,2.198943805535948882e-06
9.390000000000000000e+02,1.406294576372241374e-03,6.877022584132365520e-04,2.450598831760647850e-06
9.400000000000000000e+02,-1.394390769084727887e-03,1.171796075006881904e-03,3.317431658310233076e-06
9.410000000000000000e+02,-4.101997954141338443e-04,-2.947825455659292687e-03,8.857938789190714896e-06
9.420000000000000000e+02,-2.784733334162906720e-03,-1.719248795784550712e-03,1.071055616420468743e-05
9.430000000000000000e+02,1.096304290253900110e-03,5.270088630424129596e-04,1.479621438554364256e-06
9.440000000000000000e+02,-4.247296821468065893e-04,-8.950606905447112960e-04,9.815289426549027952e-07
9.450000000000000000e+02,-1.719736483572677915e-04,-1.211599091221669811e-03,1.497547293578485373e-06
9.460000000000000000e+02,1.819972031138475475e-03,-5.976770767646888069e-04,3.669516082216291426e-06
9.470000000000000000e+02,-2.078009505250919681e-03,-1.340157810711050616e-04,4.336083733489270843e-06
9.480000000000000000e+02,2.707071002234470551e-03,1.464668617290203895e-03,9.473487569613539129e-06
9.490000000000000000e+02,-4.399772205550024629e-04,8.928286450940181584e-04,9.907229441077255498e-07
9.500000000000000000e+02,-5.992239642595704845e-04,4.086724807535226101e-04,5.260825558681933791e-07
9.510000000000000000e+02,-4.108047993767061784e-04,2.946270348917886736e-04,2.555656728800630780e-07
9.520000000000000000e+02,-8.366299089234453812e-04,-5.404829746986500316e-04,9.920714504443541007e-07
9.530000000000000000e+02,7.372769262612537122e-04,-2.314105293342259666e-03,5.898660574671907487e-06
9.540000000000000000e+02,9.510780802588474775e-04,1.757872489629682018e-03,3.994665204545710759e-06
9.550000000000000000e+02,2.205160439509174994e-03,7.103005787268161161e-05,4.867777833097693985e-06
9.560000000000000000e+02,3.464632696533603839e-04,-1.279454558075725570e-03,1.757040763399647327e-06
9.570000000000000000e+02,6.809896026556609520e-04,-7.141593977677967997e-04,9.737704843451771220e-07
9.580000000000000000e+02,1.574974837118686688e-04,1.585833342117738687e-03,2.539672846347886997e-06
9.590000000000000000e+02,7.136839714800384538e-04,1.590850175684506429e-03,3.040149092622945415e-06
9.600000000000000000e+02,-1.511019425784070058e-03,-3.213080447929561601e-03,1.260706566996405462e-05
9.610000000000000000e+02,-1.456562623480373020e-03,-2.173774823168167156e-03,6.846871657959822618e-06
9.620000000000000000e+02,-1.388430156397609666e-03,-6.305915307459070834e-04,2.325383977842757557e-06
9.630000000000000000e+02,7.418732812702541479e-04,6.740442700586823932e-04,1.004711643461635583e-06
9.640000000000000000e+02,9.745629749049857307e-04,2.621781746092348171e-03,7.823512516198698487e-06
9.650000000000000000e+02,6.700037403748592552e-04,-1.093431631404243737e-05,4.490245713895573788e-07
9.660000000000000000e+02,-2.380234358756769253e-03,3.089413066289917187e-03,1.520998869676911664e-05
9.670000000000000000e+02,7.877772522091436823e-04,-5.951633944672790524e-04,9.748124652120027912e-07
9.680000000000000000e+02,-1.162946419140731876e-04,2.628207009666044900e-03,6.920996529395655764e-06
9.690000000000000000e+02,3.552958270136505337e-04,-6.306988491871848290e-04,5.240161630593531415e-07
9.700000000000000000e+02,2.830137157147846749e-04,5.973174612583440068e-04,4.368849128068022796e-07
9.710000000000000000e+02,-8.043151947416359027e-04,-6.630528324457398565e-04,1.086561991106594205e-06
9.720000000000000000e+02,7.365542077996355130e-05,-1.158811591341740374e-03,1.348269425238250060e-06
9.730000000000000000e+02,-1.445486805090884317e-03,2.171667852547748932e-03,6.805573365481204027e-06
9.740000000000000000e+02,1.809210466518978782e-04,-3.056883347297423281e-04,1.261777831114612114e-07
9.750000000000000000e+02,4.618138333167818351e-04,-5.114115466443645668e-04,4.748137866839214244e-07
9.760000000000000000e+02,1.778493276598079207e-03,9.771339248098934172e-04,4.117829041918958310e-06
9.770000000000000000e+02,3.382224327503676603e-04,-9.852576249578543638e-04,1.085127001553168845e-06
9.780000000000000000e+02,-6.452552381794622247e-05,-6.093169728532297699e-04,3.754307166310038883e-07
9.790000000000000000e+02,1.535596441439275942e-04,1.133654686275097079e-03,1.308753512023098374e-06
9.800000000000000000e+02,-1.711853150593726017e-03,7.357541947763499186e-04,3.471775444328660874e-06
9.810000000000000000e+02,1.653267286838538963e-03,-2.218643145883804346e-03,7.655670130507648117e-06
9.820000000000000000e+02,4.380789597876030752e-04,1.293742940614885095e-04,2.086508829724968724e-07
9.830000000000000000e+02,-1.398278184432850263e-03,-4.921272967171713133e-04,2.197371157234979013e-06
9.840000000000000000e+02,4.410701341009696987e-04,5.482692130712560515e-04,4.951419931976217884e-07
9.850000000000000000e+02,2.090835593975498216e-03,1.205445103324292999e-05,4.371738790824586893e-06
9.860000000000000000e+02,6.518515922460336315e-04,1.595111839902338402e-05,4.251649364918689506e-07
9.870000000000000000e+02,-1.160001062222586806e-03,6.310432546803457915e-04,1.743818053635093537e-06
9.880000000000000000e+02,1.562536753747667800e-03,-2.014740990472965471e-03,6.500702365504285591e-06
9.890000000000000000e+02,-1.909507920086456201e-03,-2.337847031616135593e-03,9.111749240109280211e-06
9.900000000000000000e+02,-1.495615477319386759e-03,8.855717796441698979e-04,3.021103032899439465e-06
9.910000000000000000e+02,1.187054375577840416e-03,-3.217888365495838801e-03,1.176390362337197902e-05
9.920000000000000000e+02,-7.233587913112451626e-04,-1.397028630544028260e-03,2.474936935526988805e-06
9.930000000000000000e+02,1.108089995378136721e-03,3.333868011896529149e-03,1.234253935860403511e-05
9.940000000000000000e+02,-3.912188449901529697e-04,-7.666239943115277754e-04,7.407645333295906341e-07
9.950000000000000000e+02,-1.588265723692861876e-03,5.289442935786613231e-04,2.802370074767039285e-06
9.960000000000000000e+02,-1.390978294799616322e-03,-6.835423429098815701e-04,2.402050751154378548e-06
9.970000000000000000e+02,2.788870587232196614e-04,-1.454902640618156717e-04,9.894540846006541718e-08
9.980000000000000000e+02,-5.101227830767310692e-04,-2.929842093244011680e-04,3.460650007273941448e-07
9.990000000000000000e+02,1.088369517122003693e-03,2.223852626672961907e-04,1.234003410851985807e-06
