8.550000000000000000e+02,1.264691317832997847e-03,1.604875776454018233e-03,4.175070387251052410e-06
8.560000000000000000e+02,-3.545991818158088227e-03,8.717740114259873996e-04,1.333404790144186126e-05
8.570000000000000000e+02,-7.797585491452208029e-05,-1.360200169542559456e-03,1.856224735173258000e-06
8.580000000000000000e+02,-9.659676798573907375e-04,-1.788333696823655658e-03,4.131230969724033113e-06
8.590000000000000000e+02,-1.675625896812076021e-03,-9.615708048170325956e-04,3.732340558743749761e-06
8.600000000000000000e+02,1.716290333489437978e-04,1.047448994226017789e-03,1.126605920593389167e-06
8.610000000000000000e+02,7.532031370696603417e-04,-5.909715525675342945e-04,9.165623416356594932e-07
8.620000000000000000e+02,-3.981743024968256023e-04,-3.694914202120218663e-05,1.599080142649365297e-07
8.630000000000000000e+02,1.827762012353442191e-03,3.529873190652606761e-04,3.465314021223184738e-06
8.640000000000000000e+02,1.507209205764241389e-03,-3.625591920320594963e-03,1.541659636263445569e-05
8.650000000000000000e+02,2.652721141099356403e-03,-2.358248655848928406e-03,1.259826617524874981e-05
8.660000000000000000e+02,1.753253027442661614e-03,-8.777735365940010984e-04,3.844382559781598735e-06
8.670000000000000000e+02,1.251730700943943023e-03,7.867467403553530386e-04,2.185800181145388143e-06
8.680000000000000000e+02,8.957871457968510399e-04,-6.803085494487548512e-05,8.070628077993995664e-07
8.690000000000000000e+02,-1.083618861959166537e-03,-6.083855005054774733e-04,1.544362755218979492e-06
8.700000000000000000e+02,2.963197035027623043e-04,8.715303644956633872e-04,8.473705429219088641e-07
8.710000000000000000e+02,-2.165294667202239537e-03,3.158637004676279059e-04,4.788270873087560415e-06
8.720000000000000000e+02,-3.974794912962082045e-03,4.562286967684653360e-04,1.600713922386429728e-05
8.730000000000000000e+02,7.199112582577035790e-04,2.465983829226071206e-03,6.599348465770667435e-06
8.740000000000000000e+02,-1.661086579334502666e-03,-6.950082683064105066e-04,3.242245117059474558e-06
8.750000000000000000e+02,6.020117283402504765e-04,6.684637766788611990e-04,8.092619417909819532e-07
8.760000000000000000e+02,1.245609098221491656e-05,1.570270393810101195e-03,2.465904263879087510e-06
8.770000000000000000e+02,9.289637290231110740e-04,-2.018747387223225696e-04,9.037270199747301448e-07
8.780000000000000000e+02,2.096134066269798174e-03,1.883020778804696954e-03,7.939545277187006015e-06
8.790000000000000000e+02,8.771770502472714393e-04,-6.801391242767657053e-04,1.232028805852470059e-06
8.800000000000000000e+02,3.135853575880935898e-04,4.907764768216785548e-04,3.391973266951521126e-07
8.810000000000000000e+02,5.980369013770213404e-04,2.310994842274162117e-04,4.110551070188069520e-07
8.820000000000000000e+02,1.537851121255737891e-03,-4.863293394184245444e-04,2.601502297526691191e-06
8.830000000000000000e+02,-1.117351163505361095e-03,-1.279167210739697719e-03,2.884742375618362607e-06
8.840000000000000000e+02,-7.710881539720777778e-04,-4.035021008517531912e-04,7.573908865878451194e-07
8.850000000000000000e+02,-5.348648830683089272e-05,2.095672087949917994e-03,4.394702304643765718e-06
8.860000000000000000e+02,1.233759172756379585e-03,2.425723650788984623e-04,1.581003048660476509e-06
8.870000000000000000e+02,1.509048247113890361e-03,3.290732337969310729e-04,2.385515805319074683e-06
8.880000000000000000e+02,1.422991873720559630e-03,1.903664936936507335e-03,5.648846064796225626e-06
8.890000000000000000e+02,-1.662801207281883274e-03,-1.538823878525078133e-03,5.132886784057052685e-06
8.900000000000000000e+02,1.410685793190383230e-04,-9.676192633294097845e-04,9.561873828372414784e-07
8.910000000000000000e+02,-1.349214766293974077e-03,1.169465904176339444e-03,3.188030986616686331e-06
8.920000000000000000e+02,-1.224863476363448334e-04,9.726826556725638728e-04,9.611144540035229344e-07
8.930000000000000000e+02,-4.679373227056086298e-04,-3.332119332272519968e-03,1.132198458248515798e-05
8.940000000000000000e+02,-1.441193631435731294e-03,-1.374929974790473595e-03,3.967471518868242590e-06
8.950000000000000000e+02,-1.050752797653729809e-03,-2.356146755409831357e-04,1.159595717107422739e-06
8.960000000000000000e+02,2.493993564907865182e-04,1.639750346698158612e-03,2.750981238514749888e-06
8.970000000000000000e+02,-1.162164446175837848e-03,-1.697635375460238277e-04,1.379445858635332299e-06
8.980000000000000000e+02,-1.527143895813666205e-03,1.092620304689530860e-03,3.525987608740785094e-06
8.990000000000000000e+02,-1.200159927675911471e-03,-1.201026228894838416e-03,2.882847854492405565e-06
9.000000000000000000e+02,1.229789929744403223e-03,-8.890821145810801074e-04,2.302850277768709031e-06
9.010000000000000000e+02,9.863175566083050294e-04,9.444319116107217221e-04,1.864773958142459188e-06
9.020000000000000000e+02,7.271617289304407872e-04,-3.358252314339782441e-03,1.180662278678961262e-05
9.030000000000000000e+02,-8.647255369090401213e-04,-9.686530416529223059e-04,1.686038969286085637e-06
9.040000000000000000e+02,2.271321366269030487e-03,2.245846172033716392e-04,5.209338999154599555e-06
9.050000000000000000e+02,6.290492377955675396e-04,-8.307193357798680483e-04,1.085797558409729614e-06
9.060000000000000000e+02,-1.092307713322429596e-03,1.749976951998638217e-03,4.255555473110119485e-06
9.070000000000000000e+02,-8.500359302855186108e-04,1.557773822420224080e-03,3.149220364594082680e-06
9.080000000000000000e+02,1.177797715775391607e-03,1.028362642798416604e-03,2.444737184389073853e-06
9.090000000000000000e+02,-1.110328353631477236e-03,3.175230421758041058e-03,1.131491728413573395e-05
9.100000000000000000e+02,-1.798543169028658795e-03,6.023895798284967240e-03,3.952207811945493432e-05
9.110000000000000000e+02,-8.721086460111177746e-04,8.295897971366088253e-04,1.448792721960505043e-06
9.120000000000000000e+02,9.293117297189288847e-04,3.308871616220569051e-03,1.181225166362330874e-05
9.130000000000000000e+02,-1.147985730913689620e-03,-1.144216786096380681e-05,1.318002161586796712e-06
9.140000000000000000e+02,-3.604006508750514683e-03,1.482676800854294819e-03,1.518719341090759884e-05
9.150000000000000000e+02,-7.622198969338273011e-04,3.389266861201487013e-03,1.206810902772039511e-05
9.160000000000000000e+02,1.162890668973595026e-05,-1.466576979595083253e-03,2.150983268549035855e-06
9.170000000000000000e+02,-5.586919839841719693e-04,-6.764885914295887259e-04,7.697735473025592085e-07
9.180000000000000000e+02,-3.961103807734291452e-04,5.085140064357391090e-03,2.601555290788916177e-05
9.190000000000000000e+02,1.402585701496554451e-03,-1.117413919058331435e-03,3.215860516547880727e-06
9.200000000000000000e+02,6.445271744112100742e-04,1.773767247975054431e-03,3.561665528543496599e-06
9.210000000000000000e+02,1.232069820994666914e-04,1.784703617415749066e-03,3.200346962454918928e-06
9.220000000000000000e+02,-1.365237061250910641e-04,-9.053981758645468503e-04,8.383845791929791533e-07
9.230000000000000000e+02,5.116551023204331250e-04,-6.152777218889004477e-04,6.403576187833280623e-07
9.240000000000000000e+02,9.573729198360803050e-04,-4.907336539406309539e-04,1.157382426745384881e-06
9.250000000000000000e+02,1.329353877841951389e-03,-3.600505668881525193e-04,1.896818143249913737e-06
9.260000000000000000e+02,8.618564918087545657e-04,-1.204485908202653204e-03,2.193582915531663965e-06
9.270000000000000000e+02,-1.906890678632548655e-03,2.241057614702987588e-05,3.636734294178944121e-06
9.280000000000000000e+02,-3.033771495856749101e-03,5.971479974515477018e-04,9.560355219933289972e-06
9.290000000000000000e+02,1.350353513287494422e-04,-2.294974342382843403e-03,5.285141778304042636e-06
9.300000000000000000e+02,7.884101899465791041e-04,-2.244048724668707209e-03,5.657345306298852545e-06
9.310000000000000000e+02,-1.481002646355825125e-03,2.684230508524121372e-03,9.398462261404620964e-06
9.320000000000000000e+02,2.408204541581412256e-03,-1.091994683250782985e-04,5.811373637975819161e-06
9.330000000000000000e+02,1.861893495506590501e-04,-3.133929277400800822e-04,1.328816010435965676e-07
9.340000000000000000e+02,-3.170701458730814347e-04,7.670326854588465412e-04,6.888726179661869421e-07
9.350000000000000000e+02,-2.810637206904578050e-03,4.800030770463516172e-04,8.130084462810333609e-06
9.360000000000000000e+02,1.420359533582645026e-03,-9.327429925848583492e-04,2.887430694855266364e-06
9.370000000000000000e+02,-1.684312192926753007e-03,-5.771403294233552056e-04,3.169998523088626301e-06
9.380000000000000000e+02,-1.266688731532514441e-03,-9.818278767131376379e-04,2.568486322082478766e-06
9.390000000000000000e+02,-1.345882610459675499e-03,-2.076972926234862959e-03,6.125216537450360202e-06
9.400000000000000000e+02,4.054254993587375760e-04,-2.567545790288210811e-04,2.302927493825488241e-07
9.410000000000000000e+02,1.126620050935684542e-03,-2.173609470082229177e-04,1.316518520454636111e-06
9.420000000000000000e+02,6.677338225073992106e-04,5.364669859311523492e-04,7.336652847143980929e-07
9.430000000000000000e+02,5.783756403071865088e-04,5.746792514278210862e-04,6.647746233223888172e-07
9.440000000000000000e+02,9.003032492291181133e-04,2.931713044475488250e-04,8.964953543239849097e-07
9.450000000000000000e+02,-2.674937458102192959e-04,2.303263163179886108e-04,1.246031160361963563e-07
9.460000000000000000e+02,2.633270335670654522e-03,2.700578879399298526e-03,1.422723894458061287e-05
9.470000000000000000e+02,4.810059323208555615e-05,-7.843124670689864686e-04,6.174597130691186190e-07
9.480000000000000000e+02,-1.983184430611913129e-03,-2.243074239951358545e-04,3.983334306280832269e-06
9.490000000000000000e+02,-5.371253320020571986e-04,-2.093901089680199473e-03,4.672925395642247148e-06
9.500000000000000000e+02,-8.304393428888940179e-04,1.514710549259182248e-03,2.983977550254791556e-06
9.510000000000000000e+02,-2.539998361253875681e-03,3.128290204388040063e-04,6.549453671201076207e-06
9.520000000000000000e+02,2.513094922408049686e-03,-5.944618873128058173e-04,6.669031024500624323e-06
9.530000000000000000e+02,1.490664782415314447e-04,3.575999310474232973e-04,1.500985256204548602e-07
9.540000000000000000e+02,8.790696952466273140e-04,-1.973799909169239933e-03,4.668649610537498138e-06
9.550000000000000000e+02,2.070164560660982256e-03,-4.131536344658681692e-04,4.456277233889033823e-06
9.560000000000000000e+02,-1.022026829495089467e-03,3.847796413834446427e-04,1.192594212630956953e-06
9.570000000000000000e+02,1.584160530551593365e-03,-2.093424808499392414e-04,2.553388860845912975e-06
9.580000000000000000e+02,-3.013200482065660560e-03,-1.103804766344022859e-03,1.029776210732451164e-05
9.590000000000000000e+02,-1.748947060476617466e-03,2.343606934224265470e-04,3.113740754971241611e-06
9.600000000000000000e+02,1.840455578048939399e-03,6.914146516021936473e-05,3.392057276975957840e-06
9.610000000000000000e+02,-2.191388427328345729e-03,-3.783934715990812728e-04,4.945364858777405476e-06
9.620000000000000000e+02,5.856980573618678076e-04,1.058765266824013111e-03,1.464026104630389359e-06
9.630000000000000000e+02,7.944569865854650415e-04,3.234153291075475382e-03,1.109090941370878630e-05
9.640000000000000000e+02,-1.708336080417066638e-03,-1.807350542251320337e-03,6.184928146230887728e-06
9.650000000000000000e+02,-1.585507470979165279e-03,5.526703306392363735e-04,2.819278434899631325e-06
9.660000000000000000e+02,-5.790203868297968959e-04,2.175281852995189502e-03,5.067115748334712800e-06
9.670000000000000000e+02,-2.625144618590459500e-04,-3.476715376439336314e-04,1.897893407728416446e-07
9.680000000000000000e+02,-1.902865710527616022e-03,8.300982931135834604e-04,4.309961088531853375e-06
9.690000000000000000e+02,1.670135152552152877e-03,-1.691072179095695800e-03,5.649076542701868098e-06
9.700000000000000000e+02,-1.588019014557819769e-03,-2.436217763121528712e-04,2.581155960490677579e-06
9.710000000000000000e+02,-1.957472086465971567e-03,-3.010893140909624843e-04,3.922351744353210404e-06
9.720000000000000000e+02,2.642134673692473745e-04,-1.192704510251422871e-03,1.492352805113366787e-06
9.730000000000000000e+02,-1.649976930976515760e-03,-7.816066513568792513e-05,2.728532962329135126e-06
9.740000000000000000e+02,-1.166899429768476770e-03,1.757958197436233598e-03,4.452071303127247950e-06
9.750000000000000000e+02,-8.732480653024839862e-04,2.615716561701567772e-04,8.309819148661300479e-07
9.760000000000000000e+02,-8.820605206332314541e-04,2.042091655951179877e-03,4.948169093365199019e-06
9.770000000000000000e+02,3.488930795077505032e-04,-2.555156599486491098e-04,1.870146334073952160e-07
9.780000000000000000e+02,-2.057066697017874597e-04,1.849999917065923809e-03,3.464814927103725001e-06
9.790000000000000000e+02,-4.259558280917492487e-04,-7.004099712759636644e-05,1.863441087639558091e-07
9.800000000000000000e+02,1.290473584400916862e-03,-2.032091774539168672e-03,5.794719052186297114e-06
9.810000000000000000e+02,1.070398144219406565e-03,-8.306094184677616926e-04,1.835664193195702811e-06
9.820000000000000000e+02,5.304340912766465979e-04,-3.693786657587251263e-04,4.178009239061778256e-07
9.830000000000000000e+02,2.892629843045920260e-03,1.793723578186277173e-05,8.367629153307359799e-06
9.840000000000000000e+02,3.596758109163988859e-03,-4.152014171301260381e-04,1.310906111262377704e-05
9.850000000000000000e+02,2.775955408659542926e-04,3.099862903252196666e-03,9.686209303267798867e-06
9.860000000000000000e+02,-1.802660564578716443e-03,8.444546105665917679e-04,3.962688700394431340e-06
9.870000000000000000e+02,-2.032392399144405948e-03,2.655498445023732335e-03,1.118229085562341544e-05
9.880000000000000000e+02,-1.057227033239231673e-03,8.122024495033873526e-04,1.777401818791129988e-06
9.890000000000000000e+02,4.153197539939892241e-03,-1.851796159837678420e-03,2.067819882335234467e-05
9.900000000000000000e+02,-1.826595677600115208e-03,2.491787073930062241e-04,3.398541797645473461e-06
9.910000000000000000e+02,-1.267847910242810711e-03,-1.340164209352239996e-03,3.403478431535776615e-06
9.920000000000000000e+02,-2.692591991870279741e-04,-2.421062423732876778e-03,5.934043775958152168e-06
9.930000000000000000e+02,1.543839159440360195e-04,-2.813672268043758765e-03,7.940586025460724369e-06
9.940000000000000000e+02,2.038631019076414877e-04,3.813591255184978907e-04,1.869949469356388443e-07
9.950000000000000000e+02,1.278126640516619866e-03,-3.524426329746307290e-04,1.757823518736391072e-06
9.960000000000000000e+02,-1.663510142891375804e-03,2.034887415041014558e-03,6.908032787394787872e-06
9.970000000000000000e+02,-1.041304466718861316e-04,-1.859532038235265326e-03,3.468702551147486615e-06
9.980000000000000000e+02,6.047276621202468672e-04,8.049440983629550794e-04,1.013630546822770086e-06
9.990000000000000000e+02,6.021638297217662972e-05,1.666269982363180122e-03,2.780081666902844430e-06
