8.550000000000000000e+02,-5.664045456050320268e-04,-1.344949503951316239e-03,2.129703277460934625e-06
8.560000000000000000e+02,1.557948607117789607e-03,1.325084393640120310e-03,4.183052512688865981e-06
8.570000000000000000e+02,-1.445548350776804797e-04,1.759997617001535924e-03,3.118487712195420433e-06
8.580000000000000000e+02,-3.656831125220652567e-03,-1.761798590376313992e-03,1.647634815143451010e-05
8.590000000000000000e+02,-3.227094980263850790e-03,1.431643536278133250e-03,1.246374522661110223e-05
8.600000000000000000e+02,2.502569159751753987e-04,5.482604574610831869e-04,3.632180532088422439e-07
8.610000000000000000e+02,1.097876254444929769e-03,-1.951712495798507696e-05,1.205713188240653851e-06
8.620000000000000000e+02,1.196778085496882915e-03,-2.071958401786133490e-03,5.725289404657733100e-06
8.630000000000000000e+02,-2.666751365220515479e-05,-1.388851927122534968e-03,1.929620831756369916e-06
8.640000000000000000e+02,-1.404869907836647867e-03,6.347623229352875387e-04,2.376582664563153712e-06
8.650000000000000000e+02,7.946230294023082230e-04,8.213660490972128636e-04,1.306067945466066702e-06
8.660000000000000000e+02,1.120885884371276148e-03,9.663401832798006186e-04,2.190198515604016678e-06
8.670000000000000000e+02,1.602897819953791325e-04,-2.488882449965148895e-04,8.763817270957139367e-08
8.680000000000000000e+02,-1.089420796558139559e-03,3.772314345020267266e-03,1.541719318961905840e-05
8.690000000000000000e+02,9.809207915645150322e-04,3.618324101663159681e-03,1.405447490400006637e-05
8.700000000000000000e+02,-1.757547583541678449e-04,-1.139363959057296261e-03,1.329039966282848260e-06
8.710000000000000000e+02,-3.954653441752076573e-04,1.050334795712459454e-03,1.259596021527949331e-06
8.720000000000000000e+02,1.302363413474536902e-03,-2.385426182836113823e-03,7.386408534517120345e-06
8.730000000000000000e+02,-1.741438352618980556e-03,-8.837338156370277975e-04,3.813592992872689356e-06
8.740000000000000000e+02,3.216792159287489017e-04,1.420439425972361454e-03,2.121125680817226164e-06
8.750000000000000000e+02,-3.467055442996268277e-03,4.109982670711376934e-03,2.891243099835787009e-05
8.760000000000000000e+02,1.709158660037368195e-03,1.845620291884801992e-03,6.327537586997674109e-06
8.770000000000000000e+02,-4.730735119262184998e-04,7.861294756200103845e-04,8.417981001247984699e-07
8.780000000000000000e+02,2.200626887064363602e-03,-3.913627474077668866e-04,4.995923496129146684e-06
8.790000000000000000e+02,1.896007100622541450e-03,-3.363181448267551360e-04,3.707952820150806453e-06
8.800000000000000000e+02,-2.573754231459987607e-03,-1.305007955721901314e-04,6.641241301603166065e-06
8.810000000000000000e+02,-5.712204848759864714e-04,5.289623435443991002e-04,6.060940032299399695e-07
8.820000000000000000e+02,8.349152800347751924e-04,2.174343866066019704e-03,5.424854772734471778e-06
8.830000000000000000e+02,-8.095736155520442956e-04,1.074994904874219948e-04,6.669655794530645824e-07
8.840000000000000000e+02,-5.996448585721663588e-04,-1.741426504176368101e-04,3.898996191065126577e-07
8.850000000000000000e+02,-8.463643720738097537e-04,-6.207754572003954408e-04,1.101694818578254167e-06
8.860000000000000000e+02,-6.006746164891460169e-04,-8.819419468767278683e-04,1.138631592555095660e-06
8.870000000000000000e+02,-9.741147474384469554e-04,3.106576903732470585e-04,1.045407741765109615e-06
8.880000000000000000e+02,-1.322116447160747582e-03,-4.204674423025044072e-04,1.924784769889367967e-06
8.890000000000000000e+02,-5.493882758818280625e-04,4.412400307568515711e-04,4.965202424187149412e-07
8.900000000000000000e+02,-6.706592067169357685e-04,-2.830266084313044946e-03,8.460189879566885416e-06
8.910000000000000000e+02,2.317775758554057024e-03,-5.223423213039923851e-04,5.644925967566077001e-06
8.920000000000000000e+02,1.172153001255806654e-03,-8.111261643240644595e-04,2.031868312804064462e-06
8.930000000000000000e+02,-3.142656582952818578e-03,1.893448131296271431e-04,9.912141856635780111e-06
8.940000000000000000e+02,3.458554639949240270e-04,-2.203700886702252698e-03,4.975913600027439072e-06
8.950000000000000000e+02,5.273699767239037675e-04,-2.399649221196453307e-03,6.036435477138515481e-06
8.960000000000000000e+02,9.586731754667081676e-04,1.173671888223994618e-03,2.296559958566698895e-06
8.970000000000000000e+02,3.092965571715490525e-04,-3.352486181430209405e-04,2.080559962449783718e-07
8.980000000000000000e+02,4.428430865365928348e-04,-4.855610262321369275e-04,4.318795094888622521e-07
8.990000000000000000e+02,2.320979253661713954e-04,-3.131009746974997184e-03,9.857091482611717294e-06
9.000000000000000000e+02,1.258285652935390263e-03,7.990805786666308613e-04,2.221812555585239169e-06
9.010000000000000000e+02,4.794551461308515020e-04,3.433196019535109111e-03,1.201671214570307290e-05
9.020000000000000000e+02,1.215583361917994820e-03,-1.546337774115355210e-03,3.868803421427886041e-06
9.030000000000000000e+02,-2.579932216570605258e-03,-1.615190027970565823e-04,6.682138630363472524e-06
9.040000000000000000e+02,-1.120564779248156562e-03,-6.801841258861393135e-04,1.718315869598961343e-06
9.050000000000000000e+02,4.234536355959567927e-03,-2.263126734541200287e-03,2.305304076653845466e-05
9.060000000000000000e+02,1.112265157008157646e-03,-7.890717284952490640e-04,1.859767972204861521e-06
9.070000000000000000e+02,-8.023864553314968839e-04,-1.017056552952200210e-03,1.678228055602455677e-06
9.080000000000000000e+02,-1.907688388629036336e-04,-8.663481896413888217e-04,7.869519355760122295e-07
9.090000000000000000e+02,-1.300663498173164692e-03,-4.191698577187159824e-04,1.867428905099982749e-06
9.100000000000000000e+02,-1.080382366602058563e-03,9.721397840468893811e-04,2.112281817791397798e-06
9.110000000000000000e+02,2.581587786062786681e-03,2.717162164453737483e-04,6.738425199427950026e-06
9.120000000000000000e+02,-6.457261121783249014e-04,-4.368611899752874311e-04,6.078099112555588226e-07
9.130000000000000000e+02,5.287935015741969478e-04,-1.119823196219372173e-03,1.533626558098070755e-06
9.140000000000000000e+02,-2.235508002182604557e-03,9.645022290347849553e-04,5.927760577635528666e-06
9.150000000000000000e+02,2.620671604068740973e-03,2.083686242609425129e-03,1.120966801401201159e-05
9.160000000000000000e+02,1.385492171830220512e-03,-2.545928302411255145e-03,8.401339479221477189e-06
9.170000000000000000e+02,2.336473541081549726e-03,8.385494401589935198e-04,6.162273771765118188e-06
9.180000000000000000e+02,-1.560804617807059688e-03,1.431494994692069766e-03,4.485288974796290685e-06
9.190000000000000000e+02,4.605166684718726977e-04,1.291182911155524388e-03,1.879228912000487465e-06
9.200000000000000000e+02,-7.999323309415755194e-04,1.415506206671622060e-03,2.643549555211507149e-06
9.210000000000000000e+02,-2.038567964663048904e-04,-1.029350448736166337e-03,1.101119939778851394e-06
9.220000000000000000e+02,1.561402639205563408e-04,-8.199778661506888777e-04,6.967434829942180597e-07
9.230000000000000000e+02,-1.016051306081524296e-03,4.554914999997583189e-04,1.239832763162001320e-06
9.240000000000000000e+02,-1.478226918248472938e-03,3.286969117025657222e-04,2.293196481597181694e-06
9.250000000000000000e+02,-1.399270005660147032e-03,3.203433586950691497e-05,1.958982747414748407e-06
9.260000000000000000e+02,-5.402047319634263600e-04,-2.403517818072216285e-03,6.068719054226305073e-06
9.270000000000000000e+02,2.964414831012676926e-04,8.436386953817025941e-04,7.996038012486203271e-07
9.280000000000000000e+02,1.385362821283732220e-03,-1.828877091296435276e-04,1.952678060745911179e-06
9.290000000000000000e+02,4.171486083409791518e-04,-1.614231835770522927e-03,2.779757381055888008e-06
9.300000000000000000e+02,-1.841662309020233000e-03,8.525669502344387918e-05,3.398988764512056709e-06
9.310000000000000000e+02,1.455441924497358902e-04,2.244471848888507717e-03,5.058836992408841729e-06
9.320000000000000000e+02,2.185546519269687162e-04,3.771558090521279216e-04,1.900126401806836022e-07
9.330000000000000000e+02,5.014743525922908847e-04,-2.859042861023553678e-04,3.332177871195547644e-07
9.340000000000000000e+02,4.141546982097590174e-04,1.164448708448259043e-03,1.527464908656035233e-06
9.350000000000000000e+02,1.118611150029386742e-03,-1.443728504487054587e-03,3.335642899638494452e-06
9.360000000000000000e+02,5.075115473944791233e-04,-1.627026123968441582e-03,2.904781978814509182e-06
9.370000000000000000e+02,-1.175495725838535468e-03,-1.809019895963444313e-03,4.654343185456255897e-06
9.380000000000000000e+02,8.944789024771127722e-04,-1.559724332850946421e-03,3.232832501463990081e-06
9.390000000000000000e+02,-3.676377788069725566e-03,-8.943781251215879302e-04,1.431566587130845422e-05
9.400000000000000000e+02,-1.171429048069969319e-03,-2.042201099720046455e-03,5.542831346359881107e-06
9.410000000000000000e+02,3.429910103174266863e-03,-3.181885894199946042e-03,2.188868115956549710e-05
9.420000000000000000e+02,1.915685911538601849e-03,1.254796684232090554e-03,5.244367230427332416e-06
9.430000000000000000e+02,-1.284999914944670585e-04,1.055453615791637767e-03,1.130494582901720205e-06
9.440000000000000000e+02,-1.297331442781777047e-03,3.615239564375475299e-04,1.813768443508504886e-06
9.450000000000000000e+02,7.108822592952436167e-04,6.739450898832037573e-05,5.098956064224867219e-07
9.460000000000000000e+02,-1.413144442359404174e-03,1.562606059447774198e-03,4.438714911994172675e-06
9.470000000000000000e+02,1.364523723175968192e-03,-5.625760780329711053e-04,2.178416834684965949e-06
9.480000000000000000e+02,-2.291726618565844385e-04,1.066618888967312169e-03,1.190195963244295866e-06
9.490000000000000000e+02,1.526771689148448928e-03,-1.523780739167659992e-03,4.652939531843548564e-06
9.500000000000000000e+02,1.282952744163324676e-03,3.929897854642932717e-05,1.647512153470997794e-06
9.510000000000000000e+02,-2.205735778970124850e-03,1.714897363039334655e-03,7.806143292388206657e-06
9.520000000000000000e+02,1.210350266029828169e-03,1.034167818464239424e-03,2.534450843225559925e-06
9.530000000000000000e+02,-1.864578488736815323e-03,-1.509841164225061982e-03,5.756273281848556982e-06
9.540000000000000000e+02,-1.461377518953560495e-04,1.391709222999161109e-03,1.958210803909957395e-06
9.550000000000000000e+02,6.490026324955204540e-04,1.314437282694178727e-03,2.148949787122571760e-06
9.560000000000000000e+02,4.126870696483913442e-04,-2.768199817791621581e-03,7.833240848676544454e-06
9.570000000000000000e+02,-3.009719197161007248e-04,5.712696307960327124e-04,4.169330875274305185e-07
9.580000000000000000e+02,5.083747427895414853e-04,4.226607981894763694e-04,4.370870294324977502e-07
9.590000000000000000e+02,1.242576741696583935e-03,5.591852889647256492e-04,1.856685146399862714e-06
9.600000000000000000e+02,-6.650344354675631620e-04,-4.930372149929357697e-04,6.853564957256508843e-07
9.610000000000000000e+02,4.130489538771739237e-04,-9.344556554909504154e-04,1.043816810378049500e-06
9.620000000000000000e+02,3.675614383895475096e-04,-5.620315362310432383e-04,4.509808587092195431e-07
9.630000000000000000e+02,1.788661795321035142e-03,1.541880975023234707e-03,5.576707959179670168e-06
9.640000000000000000e+02,-6.869457430489639416e-05,-7.641002174404156952e-04,5.885680868314214162e-07
9.650000000000000000e+02,-2.473345837864626695e-03,1.447799126456492461e-03,8.213561944250454547e-06
9.660000000000000000e+02,-1.427694332154232039e-03,-7.300721363407763551e-04,2.571316430326504035e-06
9.670000000000000000e+02,-1.965636480940766151e-03,-3.142366827398719586e-03,1.373819605314109452e-05
9.680000000000000000e+02,8.252965397699089933e-04,1.149184874400722978e-03,2.001740254107590494e-06
9.690000000000000000e+02,-1.385236028297074512e-03,2.393972815432363413e-04,1.976189912502545138e-06
9.700000000000000000e+02,-1.914807545466238724e-03,-6.245830517624733833e-04,4.056591924723366324e-06
9.710000000000000000e+02,1.292258146842577282e-05,-1.750218606333767482e-03,3.063432163068723238e-06
9.720000000000000000e+02,4.593981886834436201e-04,2.538771491439328898e-05,2.116912318342033928e-07
9.730000000000000000e+02,-1.291626677982474561e-03,2.988119373921041717e-03,1.059715686807832151e-05
9.740000000000000000e+02,-6.454467064622923522e-05,3.841578516508129242e-03,1.476189151300562863e-05
9.750000000000000000e+02,-7.229667962907176254e-04,3.673161756642152886e-05,5.240302002679097968e-07
9.760000000000000000e+02,-1.640337722313686686e-03,-8.382531941612536563e-04,3.393376260766798018e-06
9.770000000000000000e+02,-8.290641957813807070e-05,1.813907728021939844e-03,3.297134720184981732e-06
9.780000000000000000e+02,2.599476370000047831e-05,-7.010801070393550029e-04,4.921890442261323744e-07
9.790000000000000000e+02,-2.870944393349707247e-03,-2.929879711448971601e-03,1.682651683326642843e-05
9.800000000000000000e+02,2.114382928655265254e-03,-1.926583668732415738e-03,8.182339801615272297e-06
9.810000000000000000e+02,2.123195005832197169e-05,1.812924025927028799e-04,3.331773094111374465e-08
9.820000000000000000e+02,3.402936300655960700e-03,2.270337182080639504e-04,1.163151977552545413e-05
9.830000000000000000e+02,-1.462669247590617921e-04,-2.709319546716007499e-04,9.479813734064736943e-08
9.840000000000000000e+02,1.959219374540032560e-03,-8.283193108703963692e-04,4.524653438333845262e-06
9.850000000000000000e+02,-3.029668584041245172e-03,-3.397357194894571122e-03,2.072092763882839376e-05
9.860000000000000000e+02,-2.895571981135049502e-04,-2.065495000749663877e-03,4.350112969101197571e-06
9.870000000000000000e+02,6.556833158887056048e-04,2.458265014259400361e-04,4.903512795381258292e-07
9.880000000000000000e+02,4.804514666751774632e-04,1.579032387398350556e-03,2.724176892283263628e-06
9.890000000000000000e+02,-3.183777520971500796e-04,3.800925197950423551e-04,2.458347166345790113e-07
9.900000000000000000e+02,1.302468894887266922e-03,1.696605438903944774e-03,4.574895237467305117e-06
9.910000000000000000e+02,-5.868943857915871753e-04,-2.061519764627595119e-03,4.594308760023899682e-06
9.920000000000000000e+02,1.431457616191828160e-03,3.203702559659259153e-04,2.151708007861263960e-06
9.930000000000000000e+02,7.049423797279436021e-04,1.802560408742286471e-04,5.294359990081478216e-07
9.940000000000000000e+02,2.763457771551050893e-03,-4.724786371043858749e-04,7.859934917665918928e-06
9.950000000000000000e+02,6.152439947205330661e-04,-1.021463152742035398e-03,1.421912145449378088e-06
9.960000000000000000e+02,-1.061205968759226445e-03,-2.583090892381220693e-05,1.126825343986038552e-06
9.970000000000000000e+02,-1.858452638442489868e-03,-3.541200409647865532e-05,3.455100219367980986e-06
9.980000000000000000e+02,8.916745049656510684e-04,5.534475901960590055e-03,3.142550693218822789e-05
9.990000000000000000e+02,-1.265568675082193173e-03,3.209881265510694526e-04,1.704697448736063179e-06
