8.550000000000000000e+02,-4.069581609295994801e-03,-1.388725472135365901e-04,1.658078005908975448e-05
8.560000000000000000e+02,-2.011099998927935728e-03,1.674835366842361561e-03,6.849596711713931101e-06
8.570000000000000000e+02,1.504755427476146476e-03,-8.331066159912303704e-04,2.958355530127280001e-06
8.580000000000000000e+02,-1.482964757949761792e-03,-6.108338758639602142e-04,2.572302497223983440e-06
8.590000000000000000e+02,9.634763470189591436e-04,1.070977303372367025e-03,2.075279055603744966e-06
8.600000000000000000e+02,-9.708521750137893980e-04,3.184688557016472632e-04,1.043976357780922213e-06
8.610000000000000000e+02,-1.574674528405324569e-03,5.430151778546832286e-04,2.774465353789084319e-06
8.620000000000000000e+02,-3.120761969477413821e-03,-3.519517930755324160e-04,9.863025334785629038e-06
8.630000000000000000e+02,-1.789942000653795690e-03,-2.456750224023659598e-03,9.239514028944813447e-06
8.640000000000000000e+02,-1.553481883299246899e-03,-3.692889663855850046e-04,2.549680302433108521e-06
8.650000000000000000e+02,-2.185754199911814355e-03,1.220411624850232558e-03,6.266925956501720282e-06
8.660000000000000000e+02,-1.104525448728604919e-03,-1.268768392107422682e-03,2.829749699699980574e-06
8.670000000000000000e+02,-2.554755302649359266e-04,-8.691443289709490858e-04,8.206796111465115858e-07
8.680000000000000000e+02,5.549546534652130114e-04,2.078762388048199967e-03,4.629227733366549475e-06
8.690000000000000000e+02,-1.305049140456763374e-03,-5.906128548524760408e-04,2.051976803323928936e-06
8.700000000000000000e+02,-2.119049407810755237e-03,2.693334849738847347e-03,1.174442300556089174e-05
8.710000000000000000e+02,5.828261112668653432e-04,6.536249629475812672e-04,7.669118681626834536e-07
8.720000000000000000e+02,-2.334016187437483458e-03,-8.539422236664116761e-04,6.176848884580541738e-06
8.730000000000000000e+02,-1.655589430481229068e-03,-4.121519586409564707e-04,2.910845599332737060e-06
8.740000000000000000e+02,-8.413740395781486858e-04,1.327100671826370037e-03,2.469106467638054733e-06
8.750000000000000000e+02,-1.941676653666644936e-03,-1.385302123694852686e-03,5.689170201307568989e-06
8.760000000000000000e+02,-9.470259680556397663e-04,-1.780397867187939048e-04,9.285563498265952487e-07
8.770000000000000000e+02,3.259079705392083082e-04,-5.976367229472961257e-04,4.633856578761686481e-07
8.780000000000000000e+02,-2.203552664521019055e-04,2.385896251768587079e-03,5.741057367656569975e-06
8.790000000000000000e+02,2.053740031232805918e-03,-2.218881373202974405e-04,4.267082461371597581e-06
8.800000000000000000e+02,2.074899362301900127e-03,-1.218652059686529780e-03,5.790320206259053265e-06
8.810000000000000000e+02,2.499348925955390682e-03,1.877258503861339509e-03,9.770844543994079579e-06
8.820000000000000000e+02,-8.521797837499392979e-04,4.606709323854030896e-04,9.384280917769298833e-07
8.830000000000000000e+02,-6.870530724712779714e-04,-2.083180508812707693e-03,4.811682956689394643e-06
8.840000000000000000e+02,1.893996153364817595e-03,-1.040063454280280852e-03,4.668953417890155821e-06
8.850000000000000000e+02,-1.779748037867942556e-03,-8.673617377282969408e-04,3.919819462369842343e-06
8.860000000000000000e+02,4.950833950616226331e-04,5.850266497583758718e-03,3.447072566081668086e-05
8.870000000000000000e+02,-8.309716026444757819e-04,-3.198464306611997765e-03,1.092068772507249644e-05
8.880000000000000000e+02,-1.481370809924310861e-05,-4.464220443677006239e-04,1.995120876450868639e-07
8.890000000000000000e+02,-1.699892929563352230e-03,-3.919149880498191962e-04,3.043233329837565686e-06
8.900000000000000000e+02,-1.711525661135457343e-04,-2.525442379301450629e-03,6.407152412059023794e-06
8.910000000000000000e+02,-6.446384984197992517e-04,-9.646720942341410754e-04,1.346151043039017188e-06
8.920000000000000000e+02,4.714569948285427664e-04,-1.162885021768395033e-03,1.574573271826041198e-06
8.930000000000000000e+02,1.122159408336566994e-03,1.797209510516052308e-03,4.489203762407622779e-06
8.940000000000000000e+02,8.153080244384432879e-04,2.771722766643648639e-03,8.347174269844440220e-06
8.950000000000000000e+02,-9.839067347967092592e-04,2.394171381327771936e-03,6.700129065947253356e-06
8.960000000000000000e+02,-7.565022861387611652e-05,1.809965738261492922e-03,3.281698930769803018e-06
8.970000000000000000e+02,-1.122100268978592011e-03,-1.272550581784090418e-03,2.878493996840855833e-06
8.980000000000000000e+02,3.385927291668436312e-04,-2.096312266175265338e-03,4.509170153561527366e-06
8.990000000000000000e+02,1.229763151768085549e-03,-2.839682877004930106e-03,9.576116251401572678e-06
9.000000000000000000e+02,-3.837728870547205823e-04,-2.201065723004182878e-03,4.991971945822241987e-06
9.010000000000000000e+02,-4.391397829009843420e-04,-4.016520764252638591e-04,3.541681394230496261e-07
9.020000000000000000e+02,-1.021339403829736592e-03,1.656417150832316561e-03,3.786851955386731106e-06
9.030000000000000000e+02,-5.810959159446276584e-04,-2.109750754793393232e-04,3.821829460010387183e-07
9.040000000000000000e+02,2.531106434378986754e-03,-2.190712590924544581e-03,1.120572143819003965e-05
9.050000000000000000e+02,-2.170806203814663882e-04,7.092160336076777649e-04,5.501113780714090231e-07
9.060000000000000000e+02,1.850365585223799842e-03,-1.395998316468471945e-03,5.372664098563423689e-06
9.070000000000000000e+02,1.068346165243536268e-03,-8.455505434093110728e-04,1.856319250250350614e-06
9.080000000000000000e+02,1.686770584989805491e-03,-6.952639244054553951e-04,3.328586930966525589e-06
9.090000000000000000e+02,3.349333403747031812e-05,-3.805272621289438467e-04,1.459228006482955308e-07
9.100000000000000000e+02,7.332975946277020540e-04,-1.560399355382158237e-03,2.972571510563828666e-06
9.110000000000000000e+02,2.018718445358089458e-03,1.424866400396962440e-03,6.105468420609178932e-06
9.120000000000000000e+02,-7.354526388818859173e-04,1.461929717680571922e-03,2.678129083475926607e-06
9.130000000000000000e+02,-7.704762155837522122e-04,-2.276803741387400243e-04,6.454719515482173047e-07
9.140000000000000000e+02,8.881942433945850049e-04,4.733204642298348593e-05,7.911293366178667450e-07
9.150000000000000000e+02,-2.894171521890184784e-03,1.234338945769932611e-03,9.899821431164576794e-06
9.160000000000000000e+02,-1.179394250946018581e-03,5.465686147991576441e-06,1.391000672889588522e-06
9.170000000000000000e+02,1.547893298344226766e-03,-2.868890196470006305e-03,1.062650462246068075e-05
9.180000000000000000e+02,-1.340859634319478688e-03,-1.152447373617977722e-03,3.126039507906340994e-06
9.190000000000000000e+02,1.778105574857288818e-03,-2.719067438689215521e-03,1.055498717147850067e-05
9.200000000000000000e+02,1.119285226240336606e-03,2.300330732936783917e-03,6.544320898573362916e-06
9.210000000000000000e+02,4.905065349715008374e-04,5.667215133434329311e-05,2.438083935866109253e-07
9.220000000000000000e+02,-3.474545732398276465e-04,2.648830522592505315e-03,7.137027817882955641e-06
9.230000000000000000e+02,4.664503181240299209e-04,-9.098980780026645707e-04,1.045490411630951701e-06
9.240000000000000000e+02,6.358486732018879539e-04,1.761481433226385826e-03,3.507120374813883738e-06
9.250000000000000000e+02,-1.593167126656441779e-03,-7.948291408949453851e-04,3.169934856674539501e-06
9.260000000000000000e+02,-1.614232343162672056e-03,-8.106736033626701921e-04,3.262937748901466518e-06
9.270000000000000000e+02,6.874253085524043017e-04,-8.044284400108240446e-04,1.119658669936616155e-06
9.280000000000000000e+02,-8.755696951290858898e-04,-1.336091747436082833e-04,7.844737026041084160e-07
9.290000000000000000e+02,-3.259209770354168367e-03,5.586631050110521957e-04,1.093455279207266119e-05
9.300000000000000000e+02,1.358429075212417647e-03,-5.079136528196789846e-04,2.103305831103093568e-06
9.310000000000000000e+02,1.313536371718292128e-03,3.038304557109652165e-04,1.817690745644388119e-06
9.320000000000000000e+02,-1.048638044975961497e-03,-6.035298988064113522e-04,1.463890088124283996e-06
9.330000000000000000e+02,1.176870810088506691e-03,-1.262210314335375158e-03,2.978199781252984680e-06
9.340000000000000000e+02,-5.025511084688915470e-03,-2.217171736981701780e-04,2.530492016744386195e-05
9.350000000000000000e+02,3.586447017074889665e-04,8.076267837793527082e-05,1.351486322816315495e-07
9.360000000000000000e+02,-2.410228127604891976e-04,-3.000144117559257195e-05,5.899208274359038143e-08
9.370000000000000000e+02,1.966241483390888597e-03,-1.161933289554623744e-04,3.879606460700954723e-06
9.380000000000000000e+02,-2.317533770628075335e-05,4.131956407874733117e-04,1.712677338435708387e-07
9.390000000000000000e+02,-1.026866277230954749e-03,6.136763108462190558e-04,1.431052965807985260e-06
9.400000000000000000e+02,-1.293263173218281090e-03,1.172027757265650758e-03,3.046178699003768949e-06
9.410000000000000000e+02,-3.887440864654423400e-04,-2.110911151293186350e-03,4.607067853415776783e-06
9.420000000000000000e+02,4.989925143317770068e-04,-7.098853403121364869e-04,7.529307257492264655e-07
9.430000000000000000e+02,-1.931481735280963369e-03,-2.429605069302252784e-03,9.633602486503165831e-06
9.440000000000000000e+02,-1.168716851286812075e-03,5.107003751387943769e-04,1.626713951648665585e-06
9.450000000000000000e+02,9.352630642293635610e-04,5.409087709471929045e-04,1.167299297799301497e-06
9.460000000000000000e+02,-5.963074383478240981e-04,4.888737609487509711e-04,5.945801151731205788e-07
9.470000000000000000e+02,-1.518732919138318475e-03,-3.171877830295571910e-03,1.236735864999494331e-05
9.480000000000000000e+02,-2.626243166812217145e-03,4.796856077590068435e-04,7.127251453518990966e-06
9.490000000000000000e+02,2.653727661491228802e-03,-1.786961888353075234e-03,1.023550329179009440e-05
9.500000000000000000e+02,-4.386698105632040948e-03,1.561634679492319511e-03,2.168182314214881434e-05
9.510000000000000000e+02,3.185163294665418338e-03,-2.987986620298140744e-03,1.907332925676456860e-05
9.520000000000000000e+02,-1.368586937642267409e-03,-4.678904417433800422e-04,2.091951671359854922e-06
9.530000000000000000e+02,-3.639758137153475959e-05,1.565287274989952959e-03,2.451449037175170065e-06
9.540000000000000000e+02,-3.024698005059099984e-03,2.132980306753393118e-03,1.369840301080629798e-05
9.550000000000000000e+02,8.824996419137022281e-04,-9.303689324860245878e-04,1.644391968512997631e-06
9.560000000000000000e+02,2.143031028417786022e-03,1.731364794774224291e-03,7.590206041344985483e-06
9.570000000000000000e+02,-4.588395295915502492e-04,-1.774160740233047054e-03,3.358180046100068605e-06
9.580000000000000000e+02,1.116696139195716073e-03,9.545662837667848177e-04,2.158207057398947878e-06
9.590000000000000000e+02,4.740739568119461955e-03,-2.044462369641870426e-04,2.251640991654231885e-05
9.600000000000000000e+02,-2.260978034151605448e-04,7.082715646412815480e-04,5.527688259885696301e-07
9.610000000000000000e+02,-1.172569733231572505e-03,1.270249467213015876e-03,2.988453488245711661e-06
9.620000000000000000e+02,2.708568164988627534e-04,-6.712729028700292755e-04,5.239707251714543799e-07
9.630000000000000000e+02,7.875373469183877262e-04,-2.711525113006332810e-03,7.972583511255259013e-06
9.640000000000000000e+02,-2.377443403882975592e-03,1.016902909387766563e-03,6.686328665787973522e-06
9.650000000000000000e+02,7.416015077322472403e-04,-2.121677118901949249e-03,5.051486593142818021e-06
9.660000000000000000e+02,-2.231832798301030749e-03,-5.076437231162425623e-04,5.238779789191529382e-06
9.670000000000000000e+02,1.438747230335637485e-03,9.912076095013803816e-04,3.052486117931908966e-06
9.680000000000000000e+02,-9.768285330311269471e-04,1.078660819900876741e-03,2.117703147332975161e-06
9.690000000000000000e+02,2.690552327759943019e-03,1.557691741335825997e-04,7.263335864024706317e-06
9.700000000000000000e+02,-2.252862749145921953e-03,1.949260529963962874e-03,8.875007180164710580e-06
9.710000000000000000e+02,1.107284942542315076e-03,2.321536560248617376e-04,1.279975263986647879e-06
9.720000000000000000e+02,8.306468987970723472e-04,6.183211331924002695e-04,1.072295294233527793e-06
9.730000000000000000e+02,-2.417470167964000036e-03,1.709112760763136559e-03,8.765228441999280021e-06
9.740000000000000000e+02,3.872903484157200898e-04,4.150671281664915549e-04,3.222745348603485923e-07
9.750000000000000000e+02,1.639923809713870334e-03,1.560693672550815536e-03,5.125114841206606804e-06
9.760000000000000000e+02,-2.480596970466936689e-03,1.593643337937324664e-03,8.693060418441762440e-06
9.770000000000000000e+02,5.608665891842414680e-04,-1.084592591341021831e-03,1.490912420054997576e-06
9.780000000000000000e+02,5.934521279717893706e-04,7.045239797012414415e-04,8.485394661683202915e-07
9.790000000000000000e+02,-2.131134993223204877e-04,9.708004599267728435e-04,9.878708965874382985e-07
9.800000000000000000e+02,-7.469920703595117617e-04,-1.451278342758550999e-03,2.664205981339995886e-06
9.810000000000000000e+02,3.184093170779181414e-04,5.783472449546085692e-04,4.358700289486122025e-07
9.820000000000000000e+02,-2.274740619792780388e-03,3.461002381675505786e-04,5.294230262194877655e-06
9.830000000000000000e+02,1.677141876295086022e-03,-1.082630583930998397e-03,3.984893854485375820e-06
9.840000000000000000e+02,-1.450986819638600727e-03,-1.773292223746249490e-04,2.136808403872930250e-06
9.850000000000000000e+02,-1.755864187977770278e-03,-7.272312750901920031e-05,3.088347699897527607e-06
9.860000000000000000e+02,-4.830512795835351092e-04,-6.629613372282315564e-04,6.728562733667355515e-07
9.870000000000000000e+02,-9.588637845991329622e-04,1.433448063557883276e-03,2.974193108333617721e-06
9.880000000000000000e+02,-3.671240860688370928e-03,1.027179522866652345e-03,1.453310722938445438e-05
9.890000000000000000e+02,7.300407180587525913e-04,1.123463347550559405e-03,1.795129343313248037e-06
9.900000000000000000e+02,-3.141542620283652339e-04,3.780467668445738894e-05,1.001220939298031222e-07
9.910000000000000000e+02,-1.204164298446904965e-03,-5.200505248628226745e-04,1.720464206064224208e-06
9.920000000000000000e+02,-2.822833651929236576e-03,2.733479774471120945e-03,1.544030150390684052e-05
9.930000000000000000e+02,-2.530346575264144637e-04,2.183023493310683183e-03,4.829618110255887956e-06
9.940000000000000000e+02,2.256314469519224430e-03,-2.256441950406615042e-03,1.018248526091662922e-05
9.950000000000000000e+02,6.080340060954474157e-04,-2.417268912940867195e-03,6.212894350038800349e-06
9.960000000000000000e+02,-4.124204273935642637e-04,1.154911636683172114e-03,1.503911497477693550e-06
9.970000000000000000e+02,1.870066289631937880e-03,-6.421241547482688800e-04,3.909471357728941916e-06
9.980000000000000000e+02,-1.921696638320723183e-03,3.083528051039508000e-03,1.320106321128067641e-05
9.990000000000000000e+02,2.473159508883760599e-03,-5.299706951698533730e-04,6.397386894120980911e-06
