8.560000000000000000e+02,1.544538354754307341e-04,-1.706826119093167449e-04,5.298854130125785707e-08
8.570000000000000000e+02,2.509461951504591420e-03,6.099007526548291119e-04,6.669378214138159546e-06
8.580000000000000000e+02,-1.672473001073888216e-03,-1.127847453747331773e-03,4.069205818245437614e-06
8.590000000000000000e+02,-5.934392440757659676e-04,3.311660087743951986e-05,3.532668456628921433e-07
8.600000000000000000e+02,1.115273517860185248e-03,7.191129792510544266e-04,1.760958496567560313e-06
8.610000000000000000e+02,-6.837121754853280400e-04,2.524145536721296088e-03,6.838773029456920020e-06
8.620000000000000000e+02,2.777428690389771582e-05,-6.795412310022716507e-04,4.625476956451027535e-07
8.630000000000000000e+02,7.309979595378802986e-04,9.905808653284864027e-04,1.515608467603477360e-06
8.640000000000000000e+02,-2.599479225589413061e-03,3.862545403139593103e-04,6.906484814184082323e-06
8.650000000000000000e+02,6.754169985937648335e-04,-1.221826052654298314e-03,1.949047024934193700e-06
8.660000000000000000e+02,-9.831045287039218844e-03,-2.420074426342289087e-03,1.025062116648519977e-04
8.670000000000000000e+02,5.001200803841161953e-04,-1.219483812329891226e-03,1.737260863338060048e-06
8.680000000000000000e+02,-2.345702427870196595e-03,-2.868235094388559697e-04,5.584587605682956420e-06
8.690000000000000000e+02,-7.720815339865121085e-04,5.975627394729995934e-04,9.531911227294417135e-07
8.700000000000000000e+02,1.507389386242738785e-03,3.458020807240189207e-04,2.391801840790321995e-06
8.710000000000000000e+02,8.172499747462723396e-04,-1.480271822155254484e-03,2.859102188689620524e-06
8.720000000000000000e+02,-3.171330037220129738e-04,2.035110032026887783e-03,4.242246184506227171e-06
8.730000000000000000e+02,1.033134094290382582e-03,-1.871659278329003417e-04,1.102397141326759612e-06
8.740000000000000000e+02,1.040355921269966316e-03,2.006150977042835907e-03,5.106982185611404944e-06
8.750000000000000000e+02,-3.187404238537385392e-04,6.827182631274283930e-04,5.676996846061934222e-07
8.760000000000000000e+02,7.381583915290826359e-04,-5.811777361464523853e-04,8.826453719771179074e-07
8.770000000000000000e+02,-1.701097271914961406e-04,-9.451813206193676598e-04,9.223050481329370975e-07
8.780000000000000000e+02,1.249943434271508832e-03,-2.042530121104772778e-03,5.734287884498731284e-06
8.790000000000000000e+02,1.293963659121148690e-03,-9.395762593400512966e-04,2.557145498241635761e-06
8.800000000000000000e+02,-1.220453271475328144e-03,-3.308275722946037514e-04,1.598953070445172221e-06
8.810000000000000000e+02,-7.209565914460067809e-04,-9.266915205407739997e-04,1.378535580991616087e-06
8.820000000000000000e+02,-3.488265619604885570e-04,-1.511226017013103662e-03,2.405484044826463833e-06
8.830000000000000000e+02,-1.245142889852418611e-03,2.115170702852282869e-03,6.024327918354652607e-06
8.840000000000000000e+02,1.022357940188018798e-03,6.690417663129670685e-04,1.492832642936663389e-06
8.850000000000000000e+02,-8.388213900885985869e-04,1.677474727708703171e-03,3.517542786571556424e-06
8.860000000000000000e+02,-1.670634996320823421e-03,-2.565379900325934041e-03,9.372195323928176906e-06
8.870000000000000000e+02,-3.823466295079309268e-03,2.787424934472808747e-03,2.238863227492824160e-05
8.880000000000000000e+02,7.471690793748337472e-04,2.850567296593501526e-03,8.683995545582220410e-06
8.890000000000000000e+02,1.244515962400213199e-03,-1.519510021811631018e-03,3.857730687054912688e-06
8.900000000000000000e+02,-3.289097507000698743e-04,-2.951633181024874292e-03,8.820320059432599301e-06
8.910000000000000000e+02,-2.014821514710711525e-04,1.544659791675864063e-03,2.426568929381535439e-06
8.920000000000000000e+02,-1.185804654234742274e-03,-8.129255497118983292e-04,2.066980627379168788e-06
8.930000000000000000e+02,-2.094070558176779062e-03,1.837565689432645727e-03,7.761779165602881284e-06
8.940000000000000000e+02,1.842725994213527396e-03,-5.257358504993578374e-04,3.672037274250516409e-06
8.950000000000000000e+02,-1.642810178424575218e-03,-2.445100467682537193e-03,8.677341579396747766e-06
8.960000000000000000e+02,8.451645474411156878e-04,4.777784698134657920e-04,9.425753784686427125e-07
8.970000000000000000e+02,2.235880935512238842e-04,-2.290936670818470577e-03,5.298382465278688434e-06
8.980000000000000000e+02,3.829418683282256528e-04,-2.478649521396094138e-03,6.290347924435797957e-06
8.990000000000000000e+02,-6.731469791511424453e-04,-1.285711971176056387e-03,2.106182128365729154e-06
9.000000000000000000e+02,-3.810279759917439488e-04,-4.254117150826498828e-04,3.261574458179266715e-07
9.010000000000000000e+02,-1.416687331900090985e-03,-1.240082516320253903e-03,3.544807643649371260e-06
9.020000000000000000e+02,1.429657208414618005e-03,-2.170878324320218468e-03,6.756632432575238438e-06
9.030000000000000000e+02,1.862352934296485074e-04,-4.457362986568687291e-04,2.333644324591525557e-07
9.040000000000000000e+02,-7.358792586267927718e-04,1.235390538845615969e-03,2.067708066746379549e-06
9.050000000000000000e+02,3.806756206909019113e-05,4.404317098564859007e-04,1.954292303289918150e-07
9.060000000000000000e+02,5.353319616387824942e-05,2.422823380156296797e-03,5.872938934523503753e-06
9.070000000000000000e+02,-1.552425019609005030e-03,-8.905738535506437653e-04,3.203145230136062973e-06
9.080000000000000000e+02,-1.510329843292589763e-03,-4.341906723943026597e-04,2.469617775534435263e-06
9.090000000000000000e+02,-1.001161662212757264e-03,1.609297115364310971e-03,3.592161879404503535e-06
9.100000000000000000e+02,8.396727474876265578e-04,2.812580216397721211e-03,8.615657796545270845e-06
9.110000000000000000e+02,-2.845751705126835489e-03,-3.375912907401263513e-04,8.212270646815875426e-06
9.120000000000000000e+02,-1.274476446352933862e-03,-1.841607440750611668e-03,5.015808178136420719e-06
9.130000000000000000e+02,-9.583828954632389596e-04,-3.776284457998966421e-04,1.061101017393747159e-06
9.140000000000000000e+02,8.596977389895860827e-04,3.013734288962080510e-03,9.821674566889583417e-06
9.150000000000000000e+02,1.435997600281298248e-03,-4.167064355667174369e-04,2.235733361456366356e-06
9.160000000000000000e+02,3.149844822157181479e-03,1.933488929209772195e-03,1.365990184304715801e-05
9.170000000000000000e+02,-1.140590899419493230e-03,4.230145607267103832e-04,1.479888918425380202e-06
9.180000000000000000e+02,-8.147287112415641484e-04,4.563934819371492924e-04,8.720778832760550334e-07
9.190000000000000000e+02,-3.019741716449777374e-04,-1.345190019629427872e-03,1.900724589251290971e-06
9.200000000000000000e+02,-2.204970546785292931e-03,-1.310977797184831664e-03,6.580557896902227192e-06
9.210000000000000000e+02,2.846238024823536522e-03,-3.133758049414740038e-04,8.199275289074104412e-06
9.220000000000000000e+02,1.279939573570348238e-03,1.496441549990561171e-04,1.660638685116826457e-06
9.230000000000000000e+02,-2.295177357844593174e-03,1.331293478035285504e-04,5.285562527209080730e-06
9.240000000000000000e+02,-1.443314237481709006e-03,9.933129612419459506e-04,3.069826627088650416e-06
9.250000000000000000e+02,-1.431835751914845717e-03,-2.120421256174394135e-03,6.546339924097746639e-06
9.260000000000000000e+02,1.573856385001952407e-03,-1.511686428100515039e-03,4.762219777514707162e-06
9.270000000000000000e+02,-2.234281946611162140e-03,-1.293388699357807259e-03,6.664870144579044888e-06
9.280000000000000000e+02,3.525414958369631202e-05,6.577825171374430957e-04,4.339206949145402952e-07
9.290000000000000000e+02,1.588082030443586229e-03,-9.407125822952742966e-04,3.406944697906466474e-06
9.300000000000000000e+02,-4.018112861139157277e-04,-1.333191994945078646e-03,1.938853205034157616e-06
9.310000000000000000e+02,-4.556820787988355177e-04,-4.022874373480938084e-04,3.694813391865246328e-07
9.320000000000000000e+02,-4.157854052164591113e-03,-2.966308253271841833e-04,1.737574016563579504e-05
9.330000000000000000e+02,-9.046078573181071114e-04,1.770014781969975193e-03,3.951267703913875728e-06
9.340000000000000000e+02,1.191360156534567675e-03,3.272313637746194180e-03,1.212737556635780092e-05
9.350000000000000000e+02,-1.528422870939584108e-03,-2.031841432761312405e-03,6.464456080296743202e-06
9.360000000000000000e+02,-4.643550773643454616e-04,-1.593047364976674096e-04,2.410036369446385209e-07
9.370000000000000000e+02,-2.991969875633451736e-04,4.067436237324001391e-05,9.117324112145017068e-08
9.380000000000000000e+02,1.084795002500443372e-03,-5.458461617194681169e-04,1.474728229713812723e-06
9.390000000000000000e+02,5.592391299933351101e-04,2.720844313246831292e-04,3.867783422849785647e-07
9.400000000000000000e+02,5.784856355921953047e-04,-9.145145504516588152e-04,1.170982493574305714e-06
9.410000000000000000e+02,-4.169079093608533265e-04,8.520751856134888697e-04,8.998443268258990637e-07
9.420000000000000000e+02,-1.187815111086830758e-03,-1.340952826561379527e-03,3.209059221189173477e-06
9.430000000000000000e+02,-7.251698994536950188e-05,1.115300390240233849e-03,1.249153674300754849e-06
9.440000000000000000e+02,1.747564152306830404e-03,-2.068043918394408577e-03,7.330786114835989754e-06
9.450000000000000000e+02,8.350919060607434052e-04,1.278363804108176554e-03,2.331592507222093598e-06
9.460000000000000000e+02,-1.461481798095362952e-03,-1.583188461304824764e-03,4.642414750172794029e-06
9.470000000000000000e+02,3.358994291297219548e-05,6.453124410989467472e-04,4.175564309019783417e-07
9.480000000000000000e+02,4.806148752075269787e-04,-3.033907591764861689e-04,3.230366110244313430e-07
9.490000000000000000e+02,-2.102685333939896539e-03,-2.949216904749564494e-03,1.311916596482653506e-05
9.500000000000000000e+02,-1.114013688973772634e-03,3.565567717132133579e-04,1.368159230675502002e-06
9.510000000000000000e+02,7.098524746675665027e-04,-1.619728355840248726e-03,3.127410482504623715e-06
9.520000000000000000e+02,-2.931153516393288083e-05,-3.145430611709899155e-03,9.894592899175377182e-06
9.530000000000000000e+02,-1.561271948670610310e-03,-1.087767781637239209e-03,3.620808844473725646e-06
9.540000000000000000e+02,-3.015487056276244804e-04,1.056281496394320674e-03,1.206662221490721011e-06
9.550000000000000000e+02,-7.229423445944196946e-04,1.204091524366235778e-03,1.972482032658282035e-06
9.560000000000000000e+02,-9.143917551434764708e-04,-3.482392181402629849e-04,9.573828349253090857e-07
9.570000000000000000e+02,-3.868854801024928375e-03,1.480672712499853105e-03,1.716042915295531079e-05
9.580000000000000000e+02,3.135420124279326721e-03,6.275142383639978338e-04,1.022463347508533592e-05
9.590000000000000000e+02,8.091813466810267308e-04,-8.298321411429466880e-05,6.616606656412588795e-07
9.600000000000000000e+02,-1.064137026135034830e-03,2.642322455357823396e-03,8.114255568479713024e-06
9.610000000000000000e+02,-7.921172626604066139e-04,-1.158160759572282768e-04,6.408631212547461398e-07
9.620000000000000000e+02,1.059541829616562729e-03,9.468013748078693559e-05,1.131593217140593870e-06
9.630000000000000000e+02,-1.812058021499820658e-03,-2.068191341628665934e-04,3.326328427537722474e-06
9.640000000000000000e+02,2.560443539025148221e-03,-1.472041685039900127e-05,6.556087807207874727e-06
9.650000000000000000e+02,-6.352233925017922167e-04,2.043668310152638168e-03,4.580088920303625768e-06
9.660000000000000000e+02,-6.687262756786141807e-04,-3.409462509863072158e-04,5.634391778446078925e-07
9.670000000000000000e+02,8.474502862490275457e-04,-1.830342122148073333e-03,4.068324271773071015e-06
9.680000000000000000e+02,1.340985890718762036e-03,-7.570774128909038558e-04,2.371409368216375798e-06
9.690000000000000000e+02,5.498633096525634006e-04,2.089426215024860461e-03,4.668051567335184914e-06
9.700000000000000000e+02,-3.129293733713841424e-04,-3.852948790577723215e-04,2.463769365467505189e-07
9.710000000000000000e+02,-3.883359257400263720e-04,3.086736402998790669e-03,9.678746412818276586e-06
9.720000000000000000e+02,-1.000958322415312907e-03,-5.116907220333588580e-04,1.263744958227497695e-06
9.730000000000000000e+02,7.587175875367157922e-04,-2.809617709267388241e-05,5.764417728047568061e-07
9.740000000000000000e+02,-2.138040147131356483e-03,7.863341808653050158e-05,4.577398885185443972e-06
9.750000000000000000e+02,-3.740963911129907560e-03,-1.145348376025874526e-04,1.400792921340102621e-05
9.760000000000000000e+02,2.869390225170194431e-04,6.493844708447059182e-04,5.040341936172813061e-07
9.770000000000000000e+02,1.415459129870379196e-03,4.126222220388183967e-05,2.005227119314613548e-06
9.780000000000000000e+02,-1.910101347083508622e-03,3.506279194303176146e-03,1.594248094453356527e-05
9.790000000000000000e+02,8.248232351569101395e-04,-2.729845730464856846e-04,7.548539463760835618e-07
9.800000000000000000e+02,4.657679627992489246e-04,-5.593585247886806444e-04,5.298217544239315451e-07
9.810000000000000000e+02,8.552527011105558186e-04,-1.188725641976149175e-03,2.144525834648509893e-06
9.820000000000000000e+02,-2.036374309999387788e-03,4.846944012936865720e-04,4.381748993070928069e-06
9.830000000000000000e+02,-2.827534610420874474e-03,6.845910551735716765e-04,8.463616885951590592e-06
9.840000000000000000e+02,9.528066333776858549e-04,3.694800206577674925e-03,1.455938904713494894e-05
9.850000000000000000e+02,-1.942274994454147412e-03,5.887160500196858548e-04,4.119018741632639571e-06
9.860000000000000000e+02,-7.240030418283888158e-04,-1.400622104553994607e-04,5.437978273744123238e-07
9.870000000000000000e+02,-1.265863745859667315e-03,8.972775897073508033e-04,2.407518096072901402e-06
9.880000000000000000e+02,-5.470943561088417728e-05,-2.743540386622583815e-04,7.826326087515344278e-08
9.890000000000000000e+02,-1.514285198686786404e-03,-9.085601010079991536e-04,3.118541120105545769e-06
9.900000000000000000e+02,-6.411672308434058012e-04,1.005880017249615593e-03,1.422890027009488142e-06
9.910000000000000000e+02,3.034179869624248176e-04,7.527041877331761000e-04,6.586260690433905827e-07
9.920000000000000000e+02,1.003743961194389356e-03,-4.709422573447030747e-04,1.229288549387128463e-06
9.930000000000000000e+02,-1.095451935232266737e-03,-1.568727452992845287e-03,3.660920764177538007e-06
9.940000000000000000e+02,-3.661881260656689452e-03,-8.133583259310652597e-04,1.407092613351000962e-05
9.950000000000000000e+02,-7.881813287734518170e-04,-2.062063543827302899e-03,4.873335865808699171e-06
9.960000000000000000e+02,3.398258702944559687e-03,3.601128994105976672e-03,2.451629224432916678e-05
9.970000000000000000e+02,2.009742638784801222e-03,-1.837228803870464763e-03,7.414475151920995100e-06
9.980000000000000000e+02,2.147779589732404237e-04,-9.705072930399818304e-04,9.880139775045041439e-07
9.990000000000000000e+02,-1.112930981974355818e-03,1.217540203806008123e-04,1.253439412117243724e-06
