8.550000000000000000e+02,-1.099907222130110541e-03,4.842694926637663988e-04,1.444312838818798022e-06
8.560000000000000000e+02,1.264195874746576465e-03,-5.451425136246065839e-04,1.895371569887215963e-06
8.570000000000000000e+02,2.084554348942970620e-03,3.115828585743812135e-03,1.405375460943533852e-05
8.580000000000000000e+02,-7.481800435584981535e-05,1.365944576706214914e-03,1.871402320408912501e-06
8.590000000000000000e+02,-1.545634931126244407e-04,9.303590342404129826e-05,3.254555272910384073e-08
8.600000000000000000e+02,1.698895083129042458e-04,-6.923225911219421831e-04,5.081730152126003019e-07
8.610000000000000000e+02,1.328739103618647738e-03,-1.872500558466600254e-03,5.271805946943017285e-06
8.620000000000000000e+02,-1.950589862319909024e-03,3.923074995515266061e-04,3.958705985189572648e-06
8.630000000000000000e+02,-6.178276946989039176e-04,3.578769573984445784e-03,1.318930272401377467e-05
8.640000000000000000e+02,-2.874953043965197338e-04,8.606770208269901024e-04,8.234184842296706053e-07
8.650000000000000000e+02,3.503338958363647060e-05,-1.111738356775035866e-03,1.237189512310575701e-06
8.660000000000000000e+02,-1.105762970273576479e-03,3.231693681378003391e-03,1.166655579668675354e-05
8.670000000000000000e+02,9.292497800973253258e-04,2.848228006018492520e-04,9.446291815536082431e-07
8.680000000000000000e+02,-1.512803939437407921e-03,-2.451685187381336031e-03,8.299336017202397668e-06
8.690000000000000000e+02,-2.561434837145245072e-04,-9.399531008022436046e-04,9.491213159571656240e-07
8.700000000000000000e+02,-1.852242024842794743e-03,-1.644946609042805333e-03,6.136649865195160390e-06
8.710000000000000000e+02,4.350682686523974635e-04,-1.221983815487864573e-03,1.682528843702474179e-06
8.720000000000000000e+02,-1.205412067226950025e-03,-1.298086748560302664e-03,3.138047458604207510e-06
8.730000000000000000e+02,9.617220844078035874e-04,-3.107798383868421582e-03,1.058332016241286423e-05
8.740000000000000000e+02,-5.707149056227850403e-04,-1.471869677999252876e-03,2.492115852513648977e-06
8.750000000000000000e+02,1.931233509926577607e-03,-2.861518559255211112e-03,1.191795133482534714e-05
8.760000000000000000e+02,-1.038259194644760089e-04,1.146373663318179040e-03,1.324952397502185534e-06
8.770000000000000000e+02,-3.741312066525053805e-03,-2.672047347565873095e-03,2.113725300675978690e-05
8.780000000000000000e+02,2.196137261029129650e-03,5.247918349261665449e-04,5.098425339285699853e-06
8.790000000000000000e+02,6.050320016571415771e-04,-1.849521554412956320e-03,3.786793703267365131e-06
8.800000000000000000e+02,2.911654051021932404e-03,5.475504031555262704e-05,8.480727427272387621e-06
8.810000000000000000e+02,6.518170762147054015e-04,1.563709186061558454e-04,4.493173650308200612e-07
8.820000000000000000e+02,-1.202991795977132773e-03,-7.290159188423107894e-04,1.978653471113785844e-06
8.830000000000000000e+02,-4.533997764693195598e-04,-3.047835863083638019e-03,9.494874805601213305e-06
8.840000000000000000e+02,-1.286015997370517500e-03,2.981853035259468543e-04,1.742751620731747857e-06
8.850000000000000000e+02,-1.023966282197067215e-03,-1.140151815891277121e-04,1.061506408709285565e-06
8.860000000000000000e+02,-8.574068570783160981e-04,3.907156802733730352e-04,8.878052613764006052e-07
8.870000000000000000e+02,8.537608038697921953e-04,-2.893315022218338750e-04,8.126202284023369044e-07
8.880000000000000000e+02,2.931666411755996793e-04,1.350370289781105404e-03,1.909446599021689589e-06
8.890000000000000000e+02,-1.416629848214398871e-03,2.533074302964234172e-03,8.423305551189691983e-06
8.900000000000000000e+02,3.728371244675031393e-04,2.502719189638355837e-03,6.402610863565265350e-06
8.910000000000000000e+02,2.221292636475917688e-03,-4.958150416781220357e-04,5.179973532416411220e-06
8.920000000000000000e+02,1.708823797821203139e-03,-7.340823137481078398e-04,3.458955615357855618e-06
8.930000000000000000e+02,6.742555541901173143e-04,-8.198543361397792745e-04,1.126781684843420355e-06
8.940000000000000000e+02,1.708416093181582170e-03,3.707332173552698937e-04,3.056128665892410155e-06
8.950000000000000000e+02,1.342467514653247068e-03,-6.425674232116984630e-04,2.215111921272187812e-06
8.960000000000000000e+02,5.353639999764216173e-04,2.531110334139750201e-03,6.693134136059791713e-06
8.970000000000000000e+02,-8.776549073282228185e-06,-1.411685687536292852e-03,1.992933508208451432e-06
8.980000000000000000e+02,4.740884275644171447e-04,-2.225266791502531968e-03,5.176572130514474294e-06
8.990000000000000000e+02,-4.229238578225854098e-03,-1.206043705759742707e-03,1.934100037175653654e-05
9.000000000000000000e+02,-1.555772398234360823e-03,-1.332943443904685424e-03,4.197165979756378149e-06
9.010000000000000000e+02,-2.963450526289861803e-04,-2.269020637165800221e-03,5.236275042101970110e-06
9.020000000000000000e+02,1.101347009208958165e-03,1.441047883269136638e-03,3.289584236567976474e-06
9.030000000000000000e+02,-1.323319496443558022e-03,7.194143407815841926e-04,2.268731483389833302e-06
9.040000000000000000e+02,1.250771734484720787e-04,-1.856656040376939570e-03,3.462815951586035055e-06
9.050000000000000000e+02,-6.117021640783064894e-04,-4.712522292960319437e-04,5.962582011545632958e-07
9.060000000000000000e+02,2.590500356629936440e-03,-1.849010370569836859e-03,1.012953144817463268e-05
9.070000000000000000e+02,-1.062876747625809276e-03,-1.205301437606064868e-03,2.582458536138864899e-06
9.080000000000000000e+02,-6.549444500989938522e-04,-1.950763884458380122e-03,4.234431965622621177e-06
9.090000000000000000e+02,-1.530502098564269367e-03,2.416858795281829567e-03,8.183643110040769161e-06
9.100000000000000000e+02,-1.278978059225709465e-03,1.146416314241894370e-03,2.950055241540732369e-06
9.110000000000000000e+02,-8.216163274585332188e-04,-8.601212172349962000e-04,1.414861897884259149e-06
9.120000000000000000e+02,-2.810163939200107514e-03,1.274880382809560897e-03,9.522341355653317848e-06
9.130000000000000000e+02,-5.030350249732827572e-05,-4.411601118238772309e-03,1.946475486880908475e-05
9.140000000000000000e+02,2.739928396216853579e-04,2.639213617993598632e-04,1.447265613779832036e-07
9.150000000000000000e+02,8.724441738873160018e-04,2.559243619620774068e-03,7.310886741119562761e-06
9.160000000000000000e+02,1.908079568882489752e-03,5.349324966675006454e-04,3.926920417177713751e-06
9.170000000000000000e+02,7.504276840688456666e-05,2.805975143918525150e-04,8.436638217305519567e-08
9.180000000000000000e+02,1.011394512578887850e-03,-1.438223482859313923e-04,1.043603727941165752e-06
9.190000000000000000e+02,1.193785774855694523e-03,-2.016741343861162480e-03,5.492370124286738195e-06
9.200000000000000000e+02,-5.575905371181669526e-04,-2.302175943396590936e-03,5.610921281437709722e-06
9.210000000000000000e+02,-2.449426299059609966e-04,1.303569955465547475e-03,1.759291520737698127e-06
9.220000000000000000e+02,-9.230844345990887184e-04,-2.119981705246371667e-03,5.346407303978433260e-06
9.230000000000000000e+02,1.829368024604332080e-03,1.169073800508986863e-03,4.713320920481282338e-06
9.240000000000000000e+02,2.241125506028323472e-03,-1.445659721993633462e-03,7.112575565565418712e-06
9.250000000000000000e+02,2.672474431094620708e-04,1.773485939184006599e-03,3.216673572331922888e-06
9.260000000000000000e+02,-7.224570453316005864e-04,1.896398664893449420e-03,4.118272078558923754e-06
9.270000000000000000e+02,5.623882147206098192e-04,-2.434790585053008688e-03,6.244485697119407282e-06
9.280000000000000000e+02,-1.468467399482531466e-03,-6.739460425606769080e-04,2.610599771626186213e-06
9.290000000000000000e+02,2.772939821174904423e-03,9.279076320625450486e-04,8.550207825497430059e-06
9.300000000000000000e+02,7.820496635663667234e-04,2.395705830458344163e-04,6.689957405451883894e-07
9.310000000000000000e+02,-3.385665840558409710e-03,1.177637914334546919e-03,1.284956424120230446e-05
9.320000000000000000e+02,-1.758519493688555368e-04,1.298949434248568291e-03,1.718193540831502160e-06
9.330000000000000000e+02,-2.196383152172250164e-04,3.049991388866473037e-03,9.350688461671098769e-06
9.340000000000000000e+02,3.036299375203339868e-03,-1.823674159544216335e-03,1.254490133604949524e-05
9.350000000000000000e+02,2.809730328815937886e-03,-1.660139013010212411e-04,7.922145136093303400e-06
9.360000000000000000e+02,-1.054242282702477253e-03,9.798428507435587992e-04,2.071518802790993888e-06
9.370000000000000000e+02,4.269183538138793255e-04,1.740237635699210667e-03,3.210686309527131278e-06
9.380000000000000000e+02,2.612171949412187694e-04,-7.573224462159681980e-04,6.417717104754967858e-07
9.390000000000000000e+02,-3.636048966063917462e-03,-1.849424769136646420e-03,1.664122406031062101e-05
9.400000000000000000e+02,2.240902626460095082e-03,7.795484433170407623e-04,5.629340356753773669e-06
9.410000000000000000e+02,3.725448394701173782e-04,-2.056460306139529497e-03,4.367818648143303381e-06
9.420000000000000000e+02,8.729269838882083160e-04,-5.813605216174709545e-04,1.099981575295502296e-06
9.430000000000000000e+02,-1.708934535610384664e-03,3.128214592064068600e-04,3.018314512341906638e-06
9.440000000000000000e+02,7.702208046332223099e-04,9.380062807793562718e-04,1.473095870671368878e-06
9.450000000000000000e+02,-1.502000033946503891e-03,2.298454390560304705e-04,2.308833027830158229e-06
9.460000000000000000e+02,1.572933417558354530e-03,-9.723514028572854961e-05,2.483574208578190475e-06
9.470000000000000000e+02,-1.353841498491748473e-03,1.025021244423178837e-03,2.883555354557225126e-06
9.480000000000000000e+02,-5.755839785588838346e-04,-1.695448348911491286e-03,3.205842020200375637e-06
9.490000000000000000e+02,-9.456896784673478329e-05,-2.513321046070972342e-05,9.574967947659085733e-09
9.500000000000000000e+02,1.437047008634052131e-03,-4.724406790978692705e-04,2.288304300290533681e-06
9.510000000000000000e+02,-7.673512764278910946e-04,-1.340990305698344480e-03,2.387082981412452925e-06
9.520000000000000000e+02,1.983857079785915183e-03,1.450447650103853237e-05,3.935899292855268919e-06
9.530000000000000000e+02,-4.530746094598241125e-03,6.377122174035521063e-04,2.093433704594297050e-05
9.540000000000000000e+02,-7.524160277689734277e-04,5.956515291404354540e-04,9.209306230109796234e-07
9.550000000000000000e+02,-8.284160833824097056e-04,1.456720343633911147e-03,2.808307366763551609e-06
9.560000000000000000e+02,-5.859337860973645729e-04,6.541516397279706352e-04,7.712327694491848448e-07
9.570000000000000000e+02,-2.587223168998988021e-03,9.743638677223494943e-04,7.643108672928021838e-06
9.580000000000000000e+02,1.562654510643440853e-03,-2.283421682034922351e-04,2.494029265414163463e-06
9.590000000000000000e+02,-1.675093314057924526e-03,-1.591086672609874283e-03,5.337494410558321749e-06
9.600000000000000000e+02,-2.934219570502421409e-03,-7.311478070517671290e-04,9.144221603676023095e-06
9.610000000000000000e+02,-1.526245892847024471e-03,-2.401275542809118424e-03,8.095550757925637638e-06
9.620000000000000000e+02,2.294076254876113632e-03,3.383845671539606817e-03,1.671319739198374733e-05
9.630000000000000000e+02,-4.037612951449105585e-04,-7.674512708088108634e-04,7.520046365231543813e-07
9.640000000000000000e+02,1.685429824275774813e-04,-2.754923183001870002e-03,7.618008481166737916e-06
9.650000000000000000e+02,-1.637979325822762344e-03,4.068261141015813709e-04,2.848483758937783714e-06
9.660000000000000000e+02,-4.108544264388412637e-04,4.791002771551249040e-04,3.983384352945067312e-07
9.670000000000000000e+02,-6.135824442372386778e-04,2.646928301664394634e-03,7.382712850028100616e-06
9.680000000000000000e+02,-5.628129067857335147e-04,6.595953073741563089e-04,7.518243375546145432e-07
9.690000000000000000e+02,-3.904971848849275295e-05,1.662414025696581227e-03,2.765145273346743750e-06
9.700000000000000000e+02,-3.332967240122150510e-04,-2.697068495857725921e-04,1.838284909507572146e-07
9.710000000000000000e+02,3.935020786312200258e-04,-1.292044494493327367e-04,1.715376756445960395e-07
9.720000000000000000e+02,9.417183913842590119e-04,-4.612042351075326153e-04,1.099542875152480553e-06
9.730000000000000000e+02,1.957266478336060038e-04,8.054159457336874071e-04,6.870037663142705583e-07
9.740000000000000000e+02,-1.043569321903144165e-04,1.079831418138950394e-03,1.176926260896150565e-06
9.750000000000000000e+02,-1.690404195208351171e-03,2.470890963493588624e-04,2.918519364712736330e-06
9.760000000000000000e+02,2.501663076669990993e-04,-3.173392615360547814e-03,1.013300387271659652e-05
9.770000000000000000e+02,-1.098538986995967193e-03,-9.354455552062837520e-04,2.081846292705318320e-06
9.780000000000000000e+02,6.943175550662679732e-04,-5.382924450399815403e-04,7.718356236603215930e-07
9.790000000000000000e+02,-1.786902183125750609e-05,-1.243458116509160195e-03,1.546507389453714205e-06
9.800000000000000000e+02,-2.784260532159759174e-04,6.722392352341108757e-04,5.294266564975676833e-07
9.810000000000000000e+02,-5.873825146481236048e-04,3.993352743783384201e-04,5.044868798771759323e-07
9.820000000000000000e+02,-9.542405410055097847e-04,-1.828912776719210462e-03,4.255496954945260735e-06
9.830000000000000000e+02,2.439821830166376618e-04,-7.020109159878440419e-04,5.523466317956559000e-07
9.840000000000000000e+02,5.196940752869583235e-04,-1.621476520869427618e-03,2.899268039619190111e-06
9.850000000000000000e+02,-2.732586752363487873e-04,-8.288077262203277784e-04,7.615925506344341539e-07
9.860000000000000000e+02,-1.192203741066932832e-05,5.876024376209464280e-04,3.454187596740996602e-07
9.870000000000000000e+02,-8.740630186354122338e-04,-1.133259121987081203e-04,7.768289229217182864e-07
9.880000000000000000e+02,1.373220441063180419e-03,-8.291334680173151339e-04,2.573196687540175925e-06
9.890000000000000000e+02,-1.066054397957844069e-03,5.383327850538507930e-04,1.426274166869096776e-06
9.900000000000000000e+02,3.502513966672031118e-03,1.501936818616537127e-03,1.452341829384861088e-05
9.910000000000000000e+02,-1.483133832505562077e-03,4.007238231337747342e-03,1.825764420781751413e-05
9.920000000000000000e+02,-1.443073885959988978e-04,-3.058317054651637883e-03,9.374127829176465555e-06
9.930000000000000000e+02,-2.245642073191306265e-04,-5.360914810957073673e-04,3.378231593122586576e-07
9.940000000000000000e+02,-2.556398140436816346e-04,-1.478512718729805241e-03,2.251351573970088347e-06
9.950000000000000000e+02,1.178510035599607264e-03,-5.005886304405571252e-04,1.639474880935340231e-06
9.960000000000000000e+02,1.808603454917772496e-04,-4.296809282107747277e-04,2.173361646394779732e-07
9.970000000000000000e+02,-2.483692025279281724e-03,-1.680593929325596703e-04,6.196970035988760999e-06
9.980000000000000000e+02,-1.335526431887959498e-03,-1.347905509124079637e-03,3.600480111798428969e-06
9.990000000000000000e+02,3.897134811946907293e-05,-1.149445004073444080e-03,1.322742583363648871e-06
