8.550000000000000000e+02,1.225195872342876857e-03,1.202613239927106774e-04,1.515567711654502590e-06
8.560000000000000000e+02,8.573720067232316888e-04,8.893579679245082470e-04,1.526044353023431830e-06
8.570000000000000000e+02,1.561415159540474606e-03,-7.434742834182168914e-04,2.990771310547036880e-06
8.580000000000000000e+02,-3.177711353581608167e-03,1.431127564609979566e-03,1.214597555286794755e-05
8.590000000000000000e+02,-1.633059555077786759e-04,-4.133080103350950107e-04,1.974923465114635773e-07
8.600000000000000000e+02,-4.821618505693944789e-04,-1.070108059511472309e-04,2.439313627348171806e-07
8.610000000000000000e+02,-1.987238742580874074e-04,3.987621972244177748e-03,1.594062017172469080e-05
8.620000000000000000e+02,8.828159094589763459e-04,6.413202596187890514e-04,1.190655605391390513e-06
8.630000000000000000e+02,-3.446002903019322605e-03,9.506186895705780182e-04,1.277861190057848063e-05
8.640000000000000000e+02,-3.307383024852821735e-03,3.596398144895540661e-04,1.106812326925068235e-05
8.650000000000000000e+02,6.649415607933350028e-04,-1.250709404934624916e-03,2.006421294862200262e-06
8.660000000000000000e+02,1.252314978549090747e-03,-1.024095358095943563e-03,2.617064107972068383e-06
8.670000000000000000e+02,-3.795869602149608280e-04,-5.455177711134024353e-05,1.470621567512395895e-07
8.680000000000000000e+02,1.009773455835772174e-03,1.473894065421792882e-03,3.192006148196098248e-06
8.690000000000000000e+02,-2.255459774374657736e-04,1.692617993424485462e-03,2.915826659602553333e-06
8.700000000000000000e+02,-9.764249147004022689e-05,-1.330092984567389156e-03,1.778681403735861987e-06
8.710000000000000000e+02,-7.711226235683596615e-04,2.839436460572199172e-04,6.752540947152179344e-07
8.720000000000000000e+02,-6.305483034633983797e-04,-1.345028224086490531e-03,2.206692086589828711e-06
8.730000000000000000e+02,7.517259425358358005e-04,-1.731452021250059516e-04,5.950711537002998361e-07
8.740000000000000000e+02,3.717431801490679588e-03,2.341271426110687337e-03,1.930085108945661266e-05
8.750000000000000000e+02,-6.714852452864483647e-04,1.190932632704405159e-03,1.869212970277647309e-06
8.760000000000000000e+02,-6.339181014098941788e-04,-1.645292684559103435e-03,3.108840177158826450e-06
8.770000000000000000e+02,2.324285542621956635e-03,-1.125472244811185837e-03,6.668991057481773785e-06
8.780000000000000000e+02,-5.662313160741117013e-04,2.743855465514352665e-03,7.849360718936005912e-06
8.790000000000000000e+02,2.624439950966893018e-04,1.178100285119234279e-03,1.456797132360332204e-06
8.800000000000000000e+02,-1.913956791121895068e-03,-3.427859511388546641e-03,1.541345142809854581e-05
8.810000000000000000e+02,-9.617241428940973350e-04,-3.439683140046383147e-04,1.043227528064579629e-06
8.820000000000000000e+02,-4.415847451154364389e-04,-3.808642018754762604e-04,3.400546273889084877e-07
8.830000000000000000e+02,-2.350751260947010410e-04,-6.935182029588109545e-04,5.362278127436581169e-07
8.840000000000000000e+02,-7.833387118917622960e-04,1.619375318036304912e-03,3.235995958213428977e-06
8.850000000000000000e+02,1.119164861862267067e-03,-1.237789094742152915e-04,1.267851206457813256e-06
8.860000000000000000e+02,5.933989831088106945e-04,5.573935121991794401e-04,6.628098805963074680e-07
8.870000000000000000e+02,-1.591842995476945230e-04,3.751904949146501328e-04,1.661075486967902622e-07
8.880000000000000000e+02,4.060057248417760917e-03,4.393313483394001295e-04,1.667707689406331423e-05
8.890000000000000000e+02,-9.577187041765779230e-05,1.453635867678425633e-04,3.030282352130872687e-08
8.900000000000000000e+02,-7.403511563406350859e-04,2.176219714349995026e-03,5.284052079820489756e-06
8.910000000000000000e+02,-1.838334604653995771e-03,7.641090223433335757e-04,3.963336716694847826e-06
8.920000000000000000e+02,1.323412568960914346e-03,1.422579129012687023e-03,3.775152205986222090e-06
8.930000000000000000e+02,1.083477390591225387e-03,-5.270776770411704504e-04,1.451734133557487070e-06
8.940000000000000000e+02,-2.937469916168659878e-03,-2.486902139893318320e-03,1.481341176180187943e-05
8.950000000000000000e+02,7.505053401241773559e-05,5.535404766287277400e-04,3.120396419219081203e-07
8.960000000000000000e+02,-2.522568263057169136e-03,2.649176309972106624e-03,1.338148576310068918e-05
8.970000000000000000e+02,-4.150054320015365145e-04,-1.154971058284848598e-03,1.506187654066405030e-06
8.980000000000000000e+02,2.478585766716482133e-03,2.616822315029340706e-05,6.144072178872375165e-06
8.990000000000000000e+02,-6.491932354182709808e-04,1.118451299401412857e-03,1.672385166045551364e-06
9.000000000000000000e+02,8.410907116116261373e-04,-2.466811970819023439e-04,7.682851981531120089e-07
9.010000000000000000e+02,-5.065245365334161698e-04,1.127120555824735748e-03,1.526967853473053198e-06
9.020000000000000000e+02,4.060285420342577001e-03,-2.320821577245483006e-03,2.187213048805470799e-05
9.030000000000000000e+02,-1.189204890438353389e-03,-2.367860896260568643e-03,7.020973495482399116e-06
9.040000000000000000e+02,-2.835614412665631023e-03,-1.230526969535808424e-03,9.554905720072031879e-06
9.050000000000000000e+02,-1.259023360487918769e-03,2.089714743577282541e-03,5.952047531778560161e-06
9.060000000000000000e+02,3.844520054402172579e-04,1.891126711244639491e-03,3.724163582469970819e-06
9.070000000000000000e+02,2.300866986270709569e-03,-2.114502892725141081e-03,9.765111371853446429e-06
9.080000000000000000e+02,-2.205536905063830433e-04,-2.596396164332222256e-03,6.789916972555060839e-06
9.090000000000000000e+02,-2.785599013463424534e-04,1.533600766821730660e-03,2.429526930634284375e-06
9.100000000000000000e+02,4.474544470024258667e-04,-5.169256982197519825e-04,4.674276596222248202e-07
9.110000000000000000e+02,-1.929439725019556351e-03,8.091938454435967931e-04,4.377532331987336844e-06
9.120000000000000000e+02,1.245905618660307504e-03,-1.957973726045801610e-04,1.590617421728180302e-06
9.130000000000000000e+02,2.362950161050078601e-03,-8.259380747602136641e-04,6.265707166945200623e-06
9.140000000000000000e+02,-9.531944103972692095e-04,1.293040503810669040e-03,2.580533328507546260e-06
9.150000000000000000e+02,5.461941249002679258e-04,-2.309392201563998520e-03,5.631620362720180832e-06
9.160000000000000000e+02,-5.897063731406977649e-05,-3.814738880370411797e-03,1.455571026147492977e-05
9.170000000000000000e+02,1.008420631457456959e-03,-1.525035688800155040e-03,3.342646022063219846e-06
9.180000000000000000e+02,6.057227479700239697e-04,-2.035470026687304004e-03,4.510038276950771141e-06
9.190000000000000000e+02,-1.001126439036331348e-03,-9.305087599706365811e-04,1.868100699319657158e-06
9.200000000000000000e+02,6.569297485458508445e-05,-1.598706115552153001e-03,2.560176810849099299e-06
9.210000000000000000e+02,2.496387145967688542e-03,1.661186424781364857e-04,6.259544185931480055e-06
9.220000000000000000e+02,2.614396350884999609e-03,-1.044548729716062493e-03,7.926150328272242151e-06
9.230000000000000000e+02,3.056960306676922631e-03,-1.648104204871410697e-03,1.206125378671309068e-05
9.240000000000000000e+02,1.561654493068660114e-03,6.398358758391044232e-04,2.848154703732327968e-06
9.250000000000000000e+02,1.788708180613590021e-03,-1.151549489725929055e-04,3.212737617666859873e-06
9.260000000000000000e+02,7.108075812658613303e-04,4.149425228372849266e-04,6.774247148435947753e-07
9.270000000000000000e+02,7.657496945363308216e-04,-1.344106187173899070e-03,2.392994037081640499e-06
9.280000000000000000e+02,1.351134073804088204e-03,5.244653241674463590e-06,1.825590791782056720e-06
9.290000000000000000e+02,1.156374198264994210e-03,-7.757098416638595617e-04,1.938927044867178391e-06
9.300000000000000000e+02,-5.442110397235987163e-04,5.941477610538737318e-04,6.491772177223714125e-07
9.310000000000000000e+02,-2.497036757866041845e-03,2.975386194225305980e-04,6.323721800182019334e-06
9.320000000000000000e+02,1.087046170090230461e-03,-1.331874149839569824e-03,2.955558126918715289e-06
9.330000000000000000e+02,-7.619475093653058084e-04,-4.270974945621733125e-04,7.629762768892784617e-07
9.340000000000000000e+02,3.365286187437858956e-03,4.383271483116533973e-05,1.132707243024951185e-05
9.350000000000000000e+02,2.663821555298279825e-03,1.500344431912045001e-03,9.346978692841224667e-06
9.360000000000000000e+02,3.269216255860282749e-04,-1.153169557159496386e-03,1.436677776835240346e-06
9.370000000000000000e+02,-2.218421533609541037e-03,-1.350878061964572163e-03,6.746265639079666494e-06
9.380000000000000000e+02,1.725321510885101731e-03,4.235237453248212602e-04,3.156106678776814369e-06
9.390000000000000000e+02,1.779030418721236958e-04,-2.815691414106809981e-03,7.959767631782162513e-06
9.400000000000000000e+02,-6.916448580540704438e-04,-2.619935818878697809e-04,5.470132466230711842e-07
9.410000000000000000e+02,2.229159048119724873e-04,2.361168210261249678e-03,5.624806817766453407e-06
9.420000000000000000e+02,-9.378006818477023498e-05,1.957850412797328132e-03,3.841972940079407971e-06
9.430000000000000000e+02,-2.876736001412603071e-03,1.034741225886691126e-03,9.346299426372864773e-06
9.440000000000000000e+02,1.143514588717049058e-04,9.483563696110752783e-04,9.124560599279856897e-07
9.450000000000000000e+02,-3.210441725277034253e-04,9.584989304894098172e-04,1.021789560463340295e-06
9.460000000000000000e+02,4.803501515100970509e-04,1.621597914297963090e-03,2.860316063711277592e-06
9.470000000000000000e+02,-1.808139514914597346e-03,1.354937869112564537e-03,5.105225134550892189e-06
9.480000000000000000e+02,8.267770339251759304e-05,-1.578170163728548347e-03,2.497456668321254352e-06
9.490000000000000000e+02,-6.487844234761188777e-04,1.208331707592447297e-04,4.355218833009727492e-07
9.500000000000000000e+02,-1.214058636454670714e-03,-9.110204700684817677e-04,2.303896669633971726e-06
9.510000000000000000e+02,-3.789987431338007716e-04,-9.104513354558085858e-04,9.725616815302659495e-07
9.520000000000000000e+02,-3.384242132397508734e-04,-2.965723410194055776e-04,2.024861015646749642e-07
9.530000000000000000e+02,1.524508503728676766e-03,2.051163393272057225e-03,6.531397443840388810e-06
9.540000000000000000e+02,2.953898336893116643e-03,1.528418409719962956e-03,1.106157821987082100e-05
9.550000000000000000e+02,5.568016781734470844e-04,-1.219770170882258226e-03,1.797867378590900358e-06
9.560000000000000000e+02,3.404471238366776897e-04,2.222392543588170254e-03,5.054932861924962695e-06
9.570000000000000000e+02,4.380805668347878545e-04,4.653648755757050504e-04,4.084790504578804519e-07
9.580000000000000000e+02,8.786269661763578594e-04,-1.394459549951213495e-03,2.716502782142411529e-06
9.590000000000000000e+02,2.379379414535094661e-04,-2.577638030498374810e-03,6.700832280254673652e-06
9.600000000000000000e+02,-1.705406172421802119e-03,-1.355555424854604230e-03,4.745940722787128101e-06
9.610000000000000000e+02,-2.210049259095013194e-04,2.062670979599556809e-04,9.138929297708612035e-08
9.620000000000000000e+02,-2.146971753191236065e-03,7.421668289559063547e-04,5.160299311003516140e-06
9.630000000000000000e+02,-2.737017492435052379e-03,9.858129933608475448e-04,8.463092011774535659e-06
9.640000000000000000e+02,-7.427620069270449848e-04,7.582768127797259033e-04,1.126679123733671057e-06
9.650000000000000000e+02,-3.934287950435933802e-03,-2.103976028822996530e-03,1.990533680680716536e-05
9.660000000000000000e+02,2.383913451111493303e-03,-2.750898278845458761e-03,1.325048468294521734e-05
9.670000000000000000e+02,-2.333315107236936213e-03,1.623083687056345835e-03,8.078760044848538080e-06
9.680000000000000000e+02,-1.546947464806059866e-03,1.006971342197487962e-03,3.407037742876906590e-06
9.690000000000000000e+02,-4.782417511796852039e-04,-1.251828192722112109e-04,2.443859108123510441e-07
9.700000000000000000e+02,6.785925310092942586e-04,-3.148423125923564131e-03,1.037305600299190703e-05
9.710000000000000000e+02,1.561186534374241902e-04,-1.065954249222738834e-03,1.160631495387127258e-06
9.720000000000000000e+02,5.387279304174636893e-04,-2.101310889247571742e-03,4.705735236282304249e-06
9.730000000000000000e+02,-1.202516959708341271e-03,-2.071185544989001537e-03,5.735856600157580011e-06
9.740000000000000000e+02,1.781195168674309937e-03,-1.691391967077552792e-03,6.033463015203177060e-06
9.750000000000000000e+02,-9.387534662354604653e-05,-1.749728524947168941e-03,3.070362491717486732e-06
9.760000000000000000e+02,-2.582477505412138913e-04,4.265558828854994211e-04,2.486418218838249580e-07
9.770000000000000000e+02,2.582416524728785301e-03,3.500094426054679853e-05,6.670100173291427175e-06
9.780000000000000000e+02,2.700790175983749930e-03,2.228934959952180370e-03,1.226241863038736313e-05
9.790000000000000000e+02,1.574820780285146604e-04,4.648530669350003919e-04,2.408889787390551263e-07
9.800000000000000000e+02,-1.063172998366903287e-03,1.381848041410884895e-03,3.039840834007570141e-06
9.810000000000000000e+02,3.113742351860786239e-04,-9.571467063261311289e-04,1.013083731768676521e-06
9.820000000000000000e+02,1.655002606033102210e-03,1.138556689708559999e-03,4.035344961656474329e-06
9.830000000000000000e+02,1.173697590300762719e-03,2.241093868902813840e-03,6.400067762711599668e-06
9.840000000000000000e+02,1.829832921453173299e-03,9.382825378893685977e-04,4.228662641341969396e-06
9.850000000000000000e+02,-2.332259567251716240e-04,-1.682940270638800823e-03,2.886682301428171655e-06
9.860000000000000000e+02,1.313102657065252921e-04,1.679561885278541000e-03,2.838170512360324812e-06
9.870000000000000000e+02,-3.604402237898287481e-04,-7.478254033468677633e-04,6.891599888165673107e-07
9.880000000000000000e+02,1.875429869400207714e-03,1.150341078492989055e-05,3.517369523498166831e-06
9.890000000000000000e+02,-2.165527828703495139e-03,-6.284011767153782277e-04,5.084398815786546764e-06
9.900000000000000000e+02,-1.315310090931733154e-03,-8.843799957175347073e-04,2.512168612132190843e-06
9.910000000000000000e+02,-9.514183313917047580e-05,-5.994565781995905840e-04,3.684001575598435980e-07
9.920000000000000000e+02,4.568813982467325938e-04,2.314067563633755500e-04,2.622896989545081052e-07
9.930000000000000000e+02,2.721197874308901605e-03,6.692021796904164439e-04,7.852749428445687932e-06
9.940000000000000000e+02,6.568184869727086705e-04,-2.332028961874441954e-05,4.319543607370204009e-07
9.950000000000000000e+02,-6.472075966665316246e-04,-6.979770029906188361e-04,9.060495698866341878e-07
9.960000000000000000e+02,-7.421453216684970045e-04,1.124137642242218488e-03,1.814465117180330922e-06
9.970000000000000000e+02,-1.211943826416395434e-03,-1.290792441212223682e-03,3.134952964679425988e-06
9.980000000000000000e+02,2.799953425989092082e-04,-1.486640241098614174e-04,1.004983839416179970e-07
9.990000000000000000e+02,-1.138716208514217731e-03,-8.576671338279095828e-04,2.032267515981576519e-06
