8.550000000000000000e+02,-1.696633015657582344e-03,2.061366148574906090e-03,7.127793988309883162e-06
8.560000000000000000e+02,1.674736960937823690e-03,-1.943925276192137730e-04,2.842532343125444315e-06
8.570000000000000000e+02,6.051554566799139528e-04,1.253137659590189412e-03,1.936567120632652685e-06
8.580000000000000000e+02,-1.202520486883470281e-03,1.713353304722744358e-04,1.475411316842501808e-06
8.590000000000000000e+02,-7.756583530565651363e-04,-6.149441795194991733e-04,9.798022245913331224e-07
8.600000000000000000e+02,-6.408759624473431282e-04,4.427071880589374293e-04,6.067116536018597623e-07
8.610000000000000000e+02,3.387513105108583278e-04,-2.333861006450114323e-03,5.561659647801164727e-06
8.620000000000000000e+02,1.273857153137174583e-03,-1.369096915159710368e-03,3.497138409698582203e-06
8.630000000000000000e+02,-6.838143892014566898e-04,-5.781844980297233972e-04,8.018994326408445393e-07
8.640000000000000000e+02,1.947705333260116214e-03,-4.525640568254215646e-04,3.998370290740184111e-06
8.650000000000000000e+02,1.663385214682844282e-03,1.253635313790729851e-03,4.338451872408673871e-06
8.660000000000000000e+02,-6.076438484058088729e-05,-7.456385303450652462e-04,5.596691284002029983e-07
8.670000000000000000e+02,-4.198513391524133498e-06,-3.830115811825188818e-04,1.467154988346320743e-07
8.680000000000000000e+02,-7.204802052977811759e-04,-5.342521556075019613e-04,8.045170919971953082e-07
8.690000000000000000e+02,1.674703779200019003e-03,1.475025647696609488e-03,4.980333409429628610e-06
8.700000000000000000e+02,-1.509033316315008810e-04,5.524894623575599822e-04,3.280164215136324502e-07
8.710000000000000000e+02,-1.989617669790662985e-04,9.006552825399365310e-04,8.507657226865252135e-07
8.720000000000000000e+02,-2.074435012983769783e-03,-1.518006150853686009e-04,4.326324049833269378e-06
8.730000000000000000e+02,-1.398041894110160083e-03,-2.295952674572029287e-03,7.225919821561578967e-06
8.740000000000000000e+02,-5.053110831628095795e-04,3.146885794899703659e-04,3.543681928285872387e-07
8.750000000000000000e+02,2.466874462849200783e-03,-1.181777477792208750e-03,7.482067622474447273e-06
8.760000000000000000e+02,1.549968504076168485e-04,1.224968466461563710e-03,1.524571767461476206e-06
8.770000000000000000e+02,-2.455357099978612220e-03,-2.135201789811535383e-03,1.058786517162976461e-05
8.780000000000000000e+02,-5.704404897610266222e-04,1.740929592528094733e-03,3.356238198498838048e-06
8.790000000000000000e+02,1.684989371938409343e-03,6.616035644057133291e-04,3.276908459979740353e-06
8.800000000000000000e+02,-4.606928810227473373e-04,-1.062471180426547129e-03,1.341082939862019722e-06
8.810000000000000000e+02,-1.124958077934348766e-03,1.913761630104520578e-03,4.928014253970056022e-06
8.820000000000000000e+02,6.152962855046715390e-05,9.792521100097754949e-04,9.627205901481558598e-07
8.830000000000000000e+02,7.989813692714450594e-04,3.422498899103981751e-04,7.555062155865528472e-07
8.840000000000000000e+02,-1.725371686723313480e-03,2.251041500331667222e-03,8.044095293561894934e-06
8.850000000000000000e+02,-3.305546496602466966e-03,8.474604173662539375e-04,1.164482680020342820e-05
8.860000000000000000e+02,3.502696458051041128e-04,1.115876099762958332e-03,1.367868294794624727e-06
8.870000000000000000e+02,-2.410885631464645962e-03,-1.718040869211734378e-03,8.764033956284496561e-06
8.880000000000000000e+02,2.136755354469990417e-03,-6.398260702339107243e-04,4.975100845007143468e-06
8.890000000000000000e+02,7.669788258910844453e-04,-7.576217189290831381e-04,1.162247188358325150e-06
8.900000000000000000e+02,-4.146462639503800673e-04,-6.817983264146044997e-04,6.367804821097638397e-07
8.910000000000000000e+02,4.239954197765936211e-04,1.445574711156364517e-03,2.269458361526336193e-06
8.920000000000000000e+02,2.773592816516748383e-03,-1.617285950185659744e-03,1.030843095650124224e-05
8.930000000000000000e+02,1.537496971612602181e-03,-2.016600700543271299e-03,6.430575323149535464e-06
8.940000000000000000e+02,-1.279004959993453039e-03,-1.281124325094040034e-03,3.277133224035514145e-06
8.950000000000000000e+02,1.488028290547328131e-04,2.227191779277345237e-03,4.982525503615278824e-06
8.960000000000000000e+02,-3.320022159809168233e-04,-1.803325034082498696e-03,3.362206649964884085e-06
8.970000000000000000e+02,-3.099043598407571869e-04,-4.993749325587146237e-04,3.454160355163302631e-07
8.980000000000000000e+02,1.200245973132021970e-04,1.015508865283287765e-04,2.471848651488585094e-08
8.990000000000000000e+02,-1.408852354651140421e-03,-4.374274149147108770e-04,2.176207700525029559e-06
9.000000000000000000e+02,1.492975285234935182e-03,5.251305512694436767e-03,2.980518478997731962e-05
9.010000000000000000e+02,-1.408253801373226394e-03,5.505014888521619909e-04,2.286230658310589468e-06
9.020000000000000000e+02,-1.813323753419531555e-03,9.509300868147663177e-04,4.192411064725036684e-06
9.030000000000000000e+02,-1.181289197455213935e-03,-2.179225783885220535e-03,6.144469185174536774e-06
9.040000000000000000e+02,-1.254703040077416454e-03,8.515169237307933237e-04,2.299360790179464495e-06
9.050000000000000000e+02,-1.817665124616993366e-03,3.073269297781164311e-03,1.274889068193324100e-05
9.060000000000000000e+02,-1.088048960175991980e-04,4.820513203894240262e-04,2.442119808865877152e-07
9.070000000000000000e+02,3.899022579467673749e-04,3.799767981175787221e-04,2.964061378596746573e-07
9.080000000000000000e+02,1.085566651624389044e-03,8.087758840585376058e-04,1.832573385753656619e-06
9.090000000000000000e+02,-5.902224152435266852e-04,1.413832518102713792e-03,2.347284888700562510e-06
9.100000000000000000e+02,1.600420699654665768e-03,-1.140584586628634600e-03,3.862279615137943252e-06
9.110000000000000000e+02,1.642576542961834973e-03,1.584189324774809863e-03,5.207713516218921204e-06
9.120000000000000000e+02,-2.383666046882695205e-03,4.720741794772267616e-04,5.904717853990472733e-06
9.130000000000000000e+02,1.001849480076165422e-04,8.525280924023756479e-04,7.368411721425224408e-07
9.140000000000000000e+02,3.453100173213558693e-04,1.072016641329213114e-03,1.268458687349241815e-06
9.150000000000000000e+02,1.143254990742317845e-03,1.316882106165003126e-03,3.041210455394792014e-06
9.160000000000000000e+02,-2.469079751114310398e-04,-4.727327438742781607e-04,2.844397953045309187e-07
9.170000000000000000e+02,-5.284146653850227415e-04,2.519280539286541248e-03,6.625996494221851430e-06
9.180000000000000000e+02,-2.663284871207517723e-03,2.639847842466011736e-03,1.406188293657530132e-05
9.190000000000000000e+02,-1.936862766574936473e-03,9.917205802273121318e-04,4.734947085790713506e-06
9.200000000000000000e+02,4.448235070844599320e-04,1.649940824035037168e-03,2.920172675272336013e-06
9.210000000000000000e+02,-1.812675580855077281e-03,-2.662508092974628926e-03,1.037474210658368788e-05
9.220000000000000000e+02,5.104079077963199346e-04,1.462342119635043347e-05,2.607300767885024847e-07
9.230000000000000000e+02,-9.872493886804167840e-04,5.612875233331846708e-04,1.289705039299356984e-06
9.240000000000000000e+02,1.651193039967411343e-03,-2.385053352262342385e-03,8.414917948374658755e-06
9.250000000000000000e+02,1.543898107412167413e-03,-1.759524892989818099e-04,2.414580644561380634e-06
9.260000000000000000e+02,1.181760556896234438e-03,-7.539903699926159275e-04,1.965059491877299712e-06
9.270000000000000000e+02,-6.855530340606160768e-04,8.977190685569074943e-04,1.275882488560397778e-06
9.280000000000000000e+02,4.732974572234163735e-04,1.013728510192227206e-04,2.342869379379171690e-07
9.290000000000000000e+02,-2.061002764010956209e-03,1.082352120068832448e-03,5.419218505078297429e-06
9.300000000000000000e+02,-1.098478760900144929e-03,-1.281910644396100536e-03,2.849950488364743183e-06
9.310000000000000000e+02,-9.489154018261520412e-04,-1.864696892272116324e-04,9.352113848233804645e-07
9.320000000000000000e+02,2.919708177568943949e-03,9.022011821596485209e-04,9.338662815253231882e-06
9.330000000000000000e+02,4.112403493226959861e-04,1.926379278703772499e-03,3.880055750330320104e-06
9.340000000000000000e+02,1.828349154617793342e-03,-1.350099597077700220e-04,3.361088320411893358e-06
9.350000000000000000e+02,-1.038680503816485218e-03,1.317042278123681243e-03,2.813457551373683942e-06
9.360000000000000000e+02,-1.466671185018491533e-03,6.337202037242743724e-03,4.231125402579712373e-05
9.370000000000000000e+02,2.732201784956370810e-03,7.091237647388299399e-05,7.469955158855952859e-06
9.380000000000000000e+02,5.961205215141394953e-04,1.062693501665728677e-03,1.484677154652857715e-06
9.390000000000000000e+02,1.539322656156145996e-03,1.711568495039682974e-03,5.298980952968017144e-06
9.400000000000000000e+02,5.965428177642469795e-04,1.626436266375797055e-03,3.001158262008550543e-06
9.410000000000000000e+02,-2.872012807302636375e-04,-1.885336688916570969e-03,3.636979006228002576e-06
9.420000000000000000e+02,3.178090351890115739e-03,-8.130945789672078261e-04,1.076138107912290075e-05
9.430000000000000000e+02,-1.753102370194388037e-03,2.702492341249039792e-03,1.037683277489089824e-05
9.440000000000000000e+02,4.455074820922805268e-05,1.077715881526308470e-03,1.163456290460030164e-06
9.450000000000000000e+02,1.913918825646851365e-04,2.069243881570505955e-03,4.318401094128628697e-06
9.460000000000000000e+02,-1.754912102503225491e-03,-2.428472434733656288e-03,8.977194853773504625e-06
9.470000000000000000e+02,1.970833134565907856e-03,1.930811179602143213e-03,7.612215055579501636e-06
9.480000000000000000e+02,6.918093642583108410e-04,-1.116021408332569173e-03,1.724103980332099356e-06
9.490000000000000000e+02,-1.019327198692066699e-04,7.431522175850285156e-04,5.626654978814796786e-07
9.500000000000000000e+02,1.980626866925643340e-03,5.192995561828471496e-04,4.192554815039392525e-06
9.510000000000000000e+02,6.713352754652963071e-04,-1.181573386299646783e-03,1.846806719295679470e-06
9.520000000000000000e+02,6.882251350159383080e-04,-4.179131103578780093e-03,1.793879061736729661e-05
9.530000000000000000e+02,3.234789765010371090e-03,-6.693563098510363959e-04,1.091190269335324917e-05
9.540000000000000000e+02,-5.109663421249133197e-04,1.028101680963209447e-03,1.318079669183890825e-06
9.550000000000000000e+02,8.620415370833795290e-04,1.845347137250685429e-03,4.148421668616375918e-06
9.560000000000000000e+02,-3.153190176655358903e-03,8.069713064342981523e-04,1.059381097956413095e-05
9.570000000000000000e+02,-1.302010319842763532e-03,-1.678917186915040560e-03,4.513993793495768527e-06
9.580000000000000000e+02,-7.524119635321062372e-04,1.215730898797964810e-03,2.044125381158346987e-06
9.590000000000000000e+02,-2.139338308797399286e-03,1.449833848719470769e-03,6.678786588380829781e-06
9.600000000000000000e+02,-1.618449966285370398e-03,7.983178657082704716e-04,3.256691708078124895e-06
9.610000000000000000e+02,4.582950211532519497e-04,8.871252266064834704e-04,9.970254940954643069e-07
9.620000000000000000e+02,-3.673275998715224387e-04,-1.620156294547964995e-03,2.759835984390765851e-06
9.630000000000000000e+02,3.315021710234953775e-03,-1.901884993121071444e-03,1.460653546638821674e-05
9.640000000000000000e+02,4.444096012287627323e-04,-2.416013063540617054e-03,6.034619016863225834e-06
9.650000000000000000e+02,-1.275350494406423535e-04,-1.477406748327143859e-03,2.198995888838411790e-06
9.660000000000000000e+02,-9.144888897147148560e-04,-2.048441162655185999e-03,5.032401126271782743e-06
9.670000000000000000e+02,-4.413100906659576939e-04,-1.602390094481646876e-03,2.762408611016497252e-06
9.680000000000000000e+02,-2.420964430841682918e-03,-3.893765998485123128e-03,2.102248242635944297e-05
9.690000000000000000e+02,-1.873898878204062132e-03,1.489173602680065461e-04,3.533673385923634008e-06
9.700000000000000000e+02,2.392287740060141527e-03,5.656013876111929198e-04,6.042945560909766197e-06
9.710000000000000000e+02,-8.231936124369933216e-04,9.976464312160329695e-04,1.672946125275153605e-06
9.720000000000000000e+02,1.337268007549081983e-03,-5.329680702155850658e-04,2.072340687883616238e-06
9.730000000000000000e+02,3.066268091253682160e-04,-2.210645595488579251e-03,4.980973948927460612e-06
9.740000000000000000e+02,-1.960956439934331396e-03,3.405510884314580378e-04,3.961325203151777854e-06
9.750000000000000000e+02,-1.512909744531769352e-03,-9.737345201360465092e-04,3.237054810803760227e-06
9.760000000000000000e+02,-1.037299215545427200e-03,-8.074816517478246303e-04,1.728016280480553968e-06
9.770000000000000000e+02,1.608426775594543057e-03,-1.804205775250807692e-03,5.842195171897826233e-06
9.780000000000000000e+02,-8.829095888090176831e-04,2.387355833656082393e-03,6.478997218502636975e-06
9.790000000000000000e+02,3.818227361787936841e-04,-5.232613730165405243e-04,4.195910663542158009e-07
9.800000000000000000e+02,6.289493588569833663e-04,8.747676409490811721e-04,1.160795721658231005e-06
9.810000000000000000e+02,-1.996025252288258223e-03,2.060763299386453307e-04,4.026584261533386910e-06
9.820000000000000000e+02,9.484998714534981223e-04,5.386332251660491677e-05,9.025532636598302186e-07
9.830000000000000000e+02,2.531949841329764889e-03,-1.020182597773318378e-03,7.451542531809338236e-06
9.840000000000000000e+02,-1.526457399680823321e-04,1.055566318319725583e-03,1.137520974301463655e-06
9.850000000000000000e+02,-4.796416668073475082e-04,-2.430105997954581931e-04,2.891102801506789385e-07
9.860000000000000000e+02,-1.928579664785975110e-03,1.367595023666848958e-04,3.738122684913567345e-06
9.870000000000000000e+02,-1.902352506871311799e-04,-1.347236782584040893e-03,1.851236398951394032e-06
9.880000000000000000e+02,5.955857860165253426e-04,-1.097319106828970395e-03,1.558831650716851652e-06
9.890000000000000000e+02,-1.736698058255933992e-03,7.050541257791649585e-05,3.021091158752713791e-06
9.900000000000000000e+02,-7.487672500838433998e-04,6.899244100833853977e-04,1.036648086427028378e-06
9.910000000000000000e+02,-5.819774831475575672e-04,1.408302236729074008e-03,2.322012980866878541e-06
9.920000000000000000e+02,-1.017091145714105194e-03,1.306833224236018942e-03,2.742287474657140094e-06
9.930000000000000000e+02,-1.386494920747766060e-03,-5.739212398574153112e-04,2.251753754818826686e-06
9.940000000000000000e+02,-3.028418625742193906e-04,1.329895368506249596e-03,1.860334884901795869e-06
9.950000000000000000e+02,-1.458889550395178758e-03,1.194749533223196658e-03,3.555785167389292945e-06
9.960000000000000000e+02,-1.274330601609696689e-05,1.162029508299929244e-03,1.350474970007995222e-06
9.970000000000000000e+02,-4.865916961157689541e-04,-2.523554426981202900e-03,6.605098424665248539e-06
9.980000000000000000e+02,-2.754304069402940813e-04,-4.399023574870632169e-04,2.693759931899719842e-07
9.990000000000000000e+02,1.214992734196421349e-03,1.363617173343554265e-04,1.494801862104470552e-06
