8.550000000000000000e+02,-2.486902737496632376e-03,-1.170201605654157956e-04,6.198378943746999392e-06
8.560000000000000000e+02,1.280409563959167274e-04,1.588097492426741864e-03,2.538448131966886329e-06
8.570000000000000000e+02,-3.130081146530599989e-03,-1.314384464966425643e-03,1.152501450561139196e-05
8.580000000000000000e+02,-5.860175420155074380e-04,2.651744989732059479e-03,7.375168050118976853e-06
8.590000000000000000e+02,1.209672238245773981e-04,-3.012971833902828439e-04,1.054130619587431483e-07
8.600000000000000000e+02,-8.409019487778824492e-04,-8.211010746765681767e-04,1.381323062293455650e-06
8.610000000000000000e+02,3.260314150158977100e-03,5.497925726311286149e-06,1.062967858491414367e-05
8.620000000000000000e+02,5.539132686427014618e-04,-1.042857090668390663e-04,3.176954182940149244e-07
8.630000000000000000e+02,3.587643440561855829e-04,6.702769719804241300e-04,5.779830737333113839e-07
8.640000000000000000e+02,6.360349300787806505e-04,-9.656272387423279254e-04,1.336976396481452258e-06
8.650000000000000000e+02,-3.367924550083016902e-04,-1.353955831141399196e-03,1.946625550432316152e-06
8.660000000000000000e+02,-2.763339289899862002e-03,-9.736286090028956758e-04,8.583996699373188622e-06
8.670000000000000000e+02,-3.052829770890837235e-04,-1.152232220695516979e-03,1.420836786509296398e-06
8.680000000000000000e+02,-2.377241170690273103e-03,-9.565927484900468847e-04,6.566345270088602425e-06
8.690000000000000000e+02,2.012196576081007934e-03,2.680234623483488884e-03,1.123259269771181082e-05
8.700000000000000000e+02,7.378976197574978711e-04,5.652738469476988568e-04,8.640274192868314515e-07
8.710000000000000000e+02,-3.383916435317296800e-03,1.301610417419609648e-04,1.146783233799787386e-05
8.720000000000000000e+02,-1.972307437986566686e-03,-3.807534465369863744e-04,4.034969816986928168e-06
8.730000000000000000e+02,2.386128443082696782e-03,-7.041661885555990791e-05,5.698567447099303737e-06
8.740000000000000000e+02,1.689348055909807404e-03,-8.945871837054246434e-04,3.654183083256248889e-06
8.750000000000000000e+02,5.752241589187523374e-04,-1.512168351854097439e-03,2.617535957352923712e-06
8.760000000000000000e+02,-3.089914863358290270e-04,-1.600808074811586185e-03,2.658062231010002096e-06
8.770000000000000000e+02,1.758638393407566808e-03,-2.690470520518038755e-03,1.033144062054375392e-05
8.780000000000000000e+02,1.322954797975288378e-03,-1.344614151927030904e-03,3.558196615048284460e-06
8.790000000000000000e+02,-8.791637207390939207e-04,-6.830273652466793688e-04,1.239455229539628240e-06
8.800000000000000000e+02,-1.881925216404643775e-03,1.892681503598905857e-03,7.123885794205079828e-06
8.810000000000000000e+02,-2.586838018558967889e-04,-1.076508463237790900e-03,1.225787780765211166e-06
8.820000000000000000e+02,1.675262237839725624e-03,1.917898663060198239e-03,6.484838847299860819e-06
8.830000000000000000e+02,7.361587078372070284e-04,4.261368138528038620e-04,7.235222272451656280e-07
8.840000000000000000e+02,-8.442007646004569786e-04,-4.644385695888007815e-04,9.283781158736875888e-07
8.850000000000000000e+02,-3.129736735976074071e-04,5.449961588475029251e-04,3.949733335237142933e-07
8.860000000000000000e+02,-3.192740073411472548e-03,8.516612785638491556e-04,1.091891610977250386e-05
8.870000000000000000e+02,1.440890278030695915e-03,5.516898239801906745e-04,2.380526455206669952e-06
8.880000000000000000e+02,6.672795494197421295e-04,5.333842601039067571e-04,7.297607660004061164e-07
8.890000000000000000e+02,2.190644357826936756e-03,-1.711391862887722904e-03,7.727784810837301917e-06
8.900000000000000000e+02,-2.352309744260263139e-04,1.812697762799408974e-04,8.819234312199767894e-08
8.910000000000000000e+02,3.318276710277713593e-04,1.246599310381069081e-05,1.102650042437791027e-07
8.920000000000000000e+02,-6.310616350291156987e-04,1.235179343378128326e-03,1.923906797513644910e-06
8.930000000000000000e+02,-8.573259846527099895e-04,1.321073476146906057e-03,2.480242973339608455e-06
8.940000000000000000e+02,-1.430494402340016374e-03,-1.256483531724599759e-03,3.625065100621243882e-06
8.950000000000000000e+02,-1.030926738854262429e-04,4.303111976333303355e-04,1.957958262174779253e-07
8.960000000000000000e+02,2.596069270176939742e-03,1.554071892066622579e-04,6.763727050014143554e-06
8.970000000000000000e+02,6.692088441692702061e-04,-1.250377354288229395e-03,2.011284005231202742e-06
8.980000000000000000e+02,-2.822878573975401081e-04,-5.595767365668587179e-04,3.928125585409095191e-07
8.990000000000000000e+02,2.953254079005214472e-04,-1.489798603966018334e-03,2.306716976930706714e-06
9.000000000000000000e+02,5.197682975187929016e-04,-1.387545733361167377e-03,2.195442245274364151e-06
9.010000000000000000e+02,1.820446425325101397e-03,-2.542118850165747158e-03,9.776393435846960224e-06
9.020000000000000000e+02,4.672447408491167686e-04,-9.250212306585649941e-05,2.268742906228491510e-07
9.030000000000000000e+02,-5.864492239647627059e-04,1.603212537166925217e-03,2.914213131618081923e-06
9.040000000000000000e+02,1.061876561233732891e-03,1.328769666191598892e-03,2.893210657088510819e-06
9.050000000000000000e+02,5.890357645086065005e-04,1.131022527488085086e-03,1.626175089555774680e-06
9.060000000000000000e+02,-1.204919252899534689e-03,-1.396472540916487981e-03,3.401965963541725092e-06
9.070000000000000000e+02,-9.949418325842646071e-04,2.810332238529409353e-04,1.068888923135312026e-06
9.080000000000000000e+02,1.106611458259365750e-03,6.564906342883258805e-04,1.655568872459208356e-06
9.090000000000000000e+02,2.115668734202932194e-03,-2.909815603362566130e-04,4.560724461339560177e-06
9.100000000000000000e+02,-2.512020688404982549e-03,7.513774100836798087e-04,6.874815951358700418e-06
9.110000000000000000e+02,1.711542432095345919e-04,3.262617473932076517e-04,1.357405027806977649e-07
9.120000000000000000e+02,1.606772576536137642e-03,9.773331986698274854e-05,2.591269914520800320e-06
9.130000000000000000e+02,1.072125704801720619e-03,1.352065973331710753e-03,2.977535923138012848e-06
9.140000000000000000e+02,1.667708303482721977e-03,-2.392473631852264082e-04,2.838490286296302428e-06
9.150000000000000000e+02,2.727773555493567120e-03,-1.004222085595614725e-03,8.449210567248023355e-06
9.160000000000000000e+02,-4.057652915330466070e-04,-2.741157809440144828e-03,7.678591608067592065e-06
9.170000000000000000e+02,1.130510430609323741e-03,-1.785906605132690783e-03,4.467516235973050829e-06
9.180000000000000000e+02,2.444170931394755442e-03,1.296302882400901524e-04,5.990775553504314982e-06
9.190000000000000000e+02,6.519903682403530021e-04,2.596386937817399265e-04,4.925036915868792629e-07
9.200000000000000000e+02,4.657708770324604439e-05,-9.307936720058180343e-04,8.685462849449901886e-07
9.210000000000000000e+02,2.239611476233614035e-04,5.332099177348115226e-04,3.344714120155375390e-07
9.220000000000000000e+02,-1.618390123650393676e-03,1.403398887018092803e-03,4.588715028412757978e-06
9.230000000000000000e+02,-6.847094781998533386e-04,-2.072858282266019925e-03,4.765568527895549751e-06
9.240000000000000000e+02,-1.219791787682583672e-04,-6.979779113028550253e-04,5.020520847196749410e-07
9.250000000000000000e+02,-1.448884459321331947e-03,1.885652120043958963e-03,5.654950094289145371e-06
9.260000000000000000e+02,2.175644141639817078e-04,-7.795488820706488603e-04,6.550307338481148947e-07
9.270000000000000000e+02,1.088829802743514815e-03,-1.130115034633096633e-03,2.462710330846246623e-06
9.280000000000000000e+02,-9.942378234843833595e-04,-1.565358553573098586e-03,3.438856250891427346e-06
9.290000000000000000e+02,1.318123570595075567e-03,1.608776179667041790e-03,4.325610543622393408e-06
9.300000000000000000e+02,2.452942497034638764e-03,1.261323484340458323e-03,7.607863825907283245e-06
9.310000000000000000e+02,-1.030281197745921279e-03,2.402355218313107291e-03,6.832789941384987352e-06
9.320000000000000000e+02,1.068144004449484222e-03,-1.104055252265269925e-03,2.359869614295908575e-06
9.330000000000000000e+02,1.519260448843698028e-03,-4.187122163256899038e-04,2.483472231521126204e-06
9.340000000000000000e+02,-8.476014157453434436e-04,1.510688832322554243e-03,3.000608908077593124e-06
9.350000000000000000e+02,-2.429126942509775289e-05,-1.737804436111677064e-03,3.020554323939706759e-06
9.360000000000000000e+02,1.888895928333911289e-04,-5.637677797590660844e-04,3.535133877752311271e-07
9.370000000000000000e+02,-3.527801281277109791e-03,-4.167818235805559324e-04,1.261908896864755057e-05
9.380000000000000000e+02,-2.965679955491780026e-04,7.452752945854785108e-04,6.433878407035290413e-07
9.390000000000000000e+02,1.718569876010366329e-03,-3.743182969573686375e-04,3.093596606167350507e-06
9.400000000000000000e+02,-4.564380502626121431e-04,4.685368533664446486e-04,4.278624766900640866e-07
9.410000000000000000e+02,4.170675213711460411e-04,-3.189800554092604712e-04,2.756935931315662524e-07
9.420000000000000000e+02,-7.446676540586701434e-04,3.512109038254801474e-03,1.288943981159231012e-05
9.430000000000000000e+02,6.787164599005735682e-04,-9.665422080659853699e-05,4.699980713396975777e-07
9.440000000000000000e+02,6.467883148117336764e-04,-2.802369224116224578e-06,4.183429774502706167e-07
9.450000000000000000e+02,6.805828080720666140e-04,2.218102698189083379e-04,5.123927544403963931e-07
9.460000000000000000e+02,-3.516445010733181692e-04,1.653030257768063616e-04,1.509789454660703804e-07
9.470000000000000000e+02,-1.652918102570798825e-03,-2.742221450714414990e-03,1.025191673856451992e-05
9.480000000000000000e+02,-2.789696500864445768e-03,-2.068327763528465292e-03,1.206038630431799655e-05
9.490000000000000000e+02,1.308602680572206085e-03,-7.380152438855825878e-05,1.717887640602838167e-06
9.500000000000000000e+02,1.911483658289993975e-04,-2.441475545463014409e-03,5.997340536853020444e-06
9.510000000000000000e+02,5.446566800114266416e-04,1.012192299412566221e-03,1.321184150071167756e-06
9.520000000000000000e+02,9.847134487294137775e-04,1.171049938586393030e-03,2.341018534771770480e-06
9.530000000000000000e+02,2.049497902118235532e-03,-1.933559556421354797e-03,7.939094209015395244e-06
9.540000000000000000e+02,1.896667307156020554e-03,-1.778162854420416161e-03,6.759210010875032584e-06
9.550000000000000000e+02,1.542573644996950155e-03,7.590354035945379163e-05,2.385294797678276380e-06
9.560000000000000000e+02,-8.620095509829020508e-04,9.922216792438709465e-04,1.727564326747271698e-06
9.570000000000000000e+02,2.024168463057217371e-03,1.319878231306730737e-03,5.839336512312801256e-06
9.580000000000000000e+02,-2.298557417040176382e-03,-1.673784782146044755e-03,8.084921696374088940e-06
9.590000000000000000e+02,-1.335420194144888023e-03,2.564304316785219473e-03,8.359003724013280937e-06
9.600000000000000000e+02,1.125986668896032574e-03,6.918765340056410446e-04,1.746539116839242723e-06
9.610000000000000000e+02,-7.326596017328875637e-04,-1.416363741510292314e-03,2.542876340276427483e-06
9.620000000000000000e+02,1.872641780327165707e-03,5.009070077653474812e-04,3.757695067855330519e-06
9.630000000000000000e+02,7.342826089412508861e-04,2.304767453628905373e-03,5.851123965100638720e-06
9.640000000000000000e+02,1.736483778326379512e-03,5.213684711448049458e-04,3.287200995094530105e-06
9.650000000000000000e+02,-5.342873682288818912e-04,-7.679392977412525319e-06,2.855219649254463432e-07
9.660000000000000000e+02,1.681269297817521288e-03,9.920224354261954897e-04,3.810774964172741177e-06
9.670000000000000000e+02,2.092432378038773869e-03,1.232526929143863692e-06,4.378274775787629414e-06
9.680000000000000000e+02,3.130191667564535818e-03,-2.525182076007388698e-04,9.861865320860339790e-06
9.690000000000000000e+02,1.465457260330489675e-03,-2.351433160148367653e-03,7.676802888500683101e-06
9.700000000000000000e+02,2.929033887472693581e-03,1.765613117690266465e-03,1.169662919532334306e-05
9.710000000000000000e+02,-1.696416740144257584e-04,-3.271369507830274026e-04,1.357968821300335901e-07
9.720000000000000000e+02,-5.079399410731835762e-04,-1.823316474265427450e-03,3.582485949065138279e-06
9.730000000000000000e+02,7.990072115510934991e-04,-8.132429610814284615e-04,1.299776637859143493e-06
9.740000000000000000e+02,-9.096662060409446693e-04,-8.825336038293385421e-04,1.606358168300926312e-06
9.750000000000000000e+02,2.951294578436378796e-04,2.224740210224996489e-03,5.036570399879041548e-06
9.760000000000000000e+02,8.339358840640893542e-04,5.864613704413225090e-04,1.039385997749668286e-06
9.770000000000000000e+02,-7.059853837423878120e-04,1.594308741020938197e-03,3.040235723753655414e-06
9.780000000000000000e+02,-2.384764998279949311e-03,1.883736926445184895e-04,5.722588745101698375e-06
9.790000000000000000e+02,2.918149844996220654e-04,2.959684343410306021e-03,8.844887397806608015e-06
9.800000000000000000e+02,-2.578351423046909563e-03,1.940045743917213905e-03,1.041167354921932083e-05
9.810000000000000000e+02,6.151676417270601771e-04,2.095325264165693972e-03,4.768819190079067484e-06
9.820000000000000000e+02,-1.215550595794222255e-03,1.564980826005785142e-03,3.926728236701438536e-06
9.830000000000000000e+02,-2.793156537881855139e-04,5.551084561363733676e-04,3.861626325252294904e-07
9.840000000000000000e+02,-7.873401791514758608e-04,-9.159081873959676670e-04,1.458792365445245044e-06
9.850000000000000000e+02,-1.014380991627823747e-03,1.892953235951814681e-03,4.612240749676293952e-06
9.860000000000000000e+02,6.672638623194715500e-04,-9.239787601531997130e-04,1.298977811171742762e-06
9.870000000000000000e+02,3.653191235861719122e-04,-1.415041267876372688e-03,2.135799851850941094e-06
9.880000000000000000e+02,-1.585972629666088096e-03,1.456587888209267059e-03,4.636957458127898880e-06
9.890000000000000000e+02,-3.977762121345207458e-04,2.798180751489246637e-04,2.365240701201365061e-07
9.900000000000000000e+02,4.625125164568009289e-04,3.345485922220259832e-03,1.140619388365314467e-05
9.910000000000000000e+02,2.609170985786776059e-04,1.106681666435094594e-03,1.292822043154273239e-06
9.920000000000000000e+02,-1.661111045909965771e-03,1.577538213333841768e-03,5.247916721372630296e-06
9.930000000000000000e+02,2.907863511007345927e-03,-1.106461965558816485e-03,9.679928279876247161e-06
9.940000000000000000e+02,4.889873175356596307e-04,-1.303619105713798611e-04,2.561028244385404531e-07
9.950000000000000000e+02,-1.048173912148025197e-04,-7.923966760406608509e-04,6.388791777013649787e-07
9.960000000000000000e+02,-5.212684837966360778e-04,-1.322039801525769914e-03,2.019510069017940894e-06
9.970000000000000000e+02,2.258033113284391852e-03,8.790953227207683879e-04,5.871522127118335515e-06
9.980000000000000000e+02,2.416773675641498142e-03,-6.827187156254049816e-04,6.306899843938920016e-06
9.990000000000000000e+02,-4.170203878184066087e-04,-3.671248952902949475e-04,3.086866925981242799e-07
