8.550000000000000000e+02,-1.095988669257670113e-03,-3.774305314614184031e-03,1.544657177106607517e-05
8.560000000000000000e+02,3.067941615701816165e-03,3.568999644800795873e-03,2.215002422194327811e-05
8.570000000000000000e+02,-1.851333258932890032e-04,-3.789066373761748770e-04,1.778445882040308377e-07
8.580000000000000000e+02,2.090697473769941549e-04,1.860991316685540846e-03,3.506998840047263245e-06
8.590000000000000000e+02,4.042426870758770649e-05,3.319606950506343024e-04,1.118320245590434784e-07
8.600000000000000000e+02,-1.045742235313385643e-03,1.064347039170996517e-03,2.226411442510303237e-06
8.610000000000000000e+02,-2.234835694405907028e-03,1.167992509060678669e-03,6.358697082212591716e-06
8.620000000000000000e+02,-1.624344293342109505e-03,2.800910748802830710e-04,2.716945393540669604e-06
8.630000000000000000e+02,-8.286530188932467178e-04,-2.120319079614721783e-04,7.316233557146737030e-07
8.640000000000000000e+02,-3.464582368015375891e-04,1.159221981048744188e-03,1.463828911194205193e-06
8.650000000000000000e+02,1.309685753265021207e-04,3.718251568628899717e-05,1.853530719581478922e-08
8.660000000000000000e+02,-1.836641098280892941e-03,1.136956037462942201e-03,4.665919555017879570e-06
8.670000000000000000e+02,-1.628788678162386427e-03,2.363119101749688216e-04,2.708795877000516672e-06
8.680000000000000000e+02,-9.958018471782521808e-04,-5.374789299738991916e-04,1.280504919009506900e-06
8.690000000000000000e+02,1.668252500372116413e-04,-4.234652216566310232e-03,1.796011005931994167e-05
8.700000000000000000e+02,-2.529595156592918254e-03,-1.746702096907264481e-03,9.449819871598585808e-06
8.710000000000000000e+02,-7.120383883171595846e-04,-2.673643295739410244e-03,7.655367139289593706e-06
8.720000000000000000e+02,-1.039590656988376854e-03,-1.189836785409064714e-03,2.496460310010101677e-06
8.730000000000000000e+02,-1.226760329235330321e-03,2.924010566698366509e-04,1.590439283327212996e-06
8.740000000000000000e+02,-4.347004208814057857e-05,4.759041994534694495e-04,2.283744516165923389e-07
8.750000000000000000e+02,-6.379525506685149172e-05,-9.828584090272578927e-04,9.700804867646373719e-07
8.760000000000000000e+02,-3.656388733117115625e-03,-3.962658464874282277e-03,2.907184067690559153e-05
8.770000000000000000e+02,-7.397914309535142535e-04,-1.251527957878412114e-03,2.113613590663556649e-06
8.780000000000000000e+02,-3.033433630683281951e-04,2.704448511124703247e-03,7.406058945242227451e-06
8.790000000000000000e+02,2.132970794962156524e-03,-1.444895101209403565e-03,6.637286265660426938e-06
8.800000000000000000e+02,-2.155625860961249765e-03,-4.134233527905827738e-04,4.817641721077536001e-06
8.810000000000000000e+02,9.486310618046778220e-05,-7.578923695048325748e-04,5.833998526678563509e-07
8.820000000000000000e+02,-2.021193712366357864e-04,-7.544314593083602943e-04,6.100190670232350760e-07
8.830000000000000000e+02,1.769632936749627669e-03,2.495488255340275532e-03,9.359062363370364149e-06
8.840000000000000000e+02,-4.917265350627862339e-04,-8.449493206091149983e-04,9.557343396826585400e-07
8.850000000000000000e+02,-7.071499551317139698e-05,5.342944644408711800e-03,2.855205808380616050e-05
8.860000000000000000e+02,9.768455025816460621e-04,1.408808259991151113e-03,2.938967849333283633e-06
8.870000000000000000e+02,-1.573182514420318201e-03,1.853179582839009631e-04,2.509245969340348679e-06
8.880000000000000000e+02,1.207075018533634858e-03,-4.058476471562599830e-04,1.621742413070247070e-06
8.890000000000000000e+02,3.813690479846434944e-04,7.380256745645056085e-04,6.901242470771068275e-07
8.900000000000000000e+02,5.150019714300693718e-04,1.937729364065547688e-04,3.027749814604767234e-07
8.910000000000000000e+02,-6.204496539514124664e-04,-2.753016052487943302e-03,7.964055158344726188e-06
8.920000000000000000e+02,4.614812310015821428e-04,-1.797571650415327044e-03,3.444228764943618567e-06
8.930000000000000000e+02,-2.943561049405100157e-04,2.465554440857480739e-03,6.165604217347792831e-06
8.940000000000000000e+02,4.454275837243036780e-03,-1.063615585626630916e-03,2.097185134823503557e-05
8.950000000000000000e+02,1.177434627487512243e-03,1.316380036182635688e-05,1.386525587646622776e-06
8.960000000000000000e+02,1.038615545882368499e-03,2.125395032872231822e-03,5.596026297906486478e-06
8.970000000000000000e+02,3.555971433416814376e-04,1.367361906028973081e-03,1.996127910411950725e-06
8.980000000000000000e+02,-5.849028859897034693e-04,-3.134636753744781540e-03,1.016805896396670643e-05
8.990000000000000000e+02,-5.718621977379226284e-04,-2.436479577265913965e-03,6.263459103635533717e-06
9.000000000000000000e+02,-1.042254717024994337e-04,1.695297113566803654e-03,2.884895252219544415e-06
9.010000000000000000e+02,-1.527086001928568831e-04,-2.032819378441873270e-04,6.464346282654985119e-08
9.020000000000000000e+02,-6.740437964075900873e-04,1.940425312287582908e-03,4.219585432041920402e-06
9.030000000000000000e+02,1.640119817093305121e-04,5.116260416162412119e-04,2.886611366041255868e-07
9.040000000000000000e+02,-2.702258523074513308e-03,1.393789072940063156e-04,7.321627605327321057e-06
9.050000000000000000e+02,-4.116974013617428173e-03,1.577570313803859994e-03,1.943820312379640418e-05
9.060000000000000000e+02,-1.779396716730313049e-03,-1.293557586042308949e-03,4.839543903918223221e-06
9.070000000000000000e+02,2.821766460285471054e-03,9.142194446025342282e-04,8.798163149281363108e-06
9.080000000000000000e+02,4.925567099302073995e-04,3.198493738486064136e-03,1.047297430763182941e-05
9.090000000000000000e+02,-8.624662067265153470e-04,1.759948671206575457e-03,3.841267283027015245e-06
9.100000000000000000e+02,1.068263379310078424e-03,4.970005362906785781e-04,1.388196180648210614e-06
9.110000000000000000e+02,1.002467202940483804e-03,4.601824438530410788e-04,1.216708374601874321e-06
9.120000000000000000e+02,8.883565566214666684e-04,3.006524760155188797e-04,8.795692830266113139e-07
9.130000000000000000e+02,7.076940038497556151e-04,1.113203298033660360e-03,1.740052385837916374e-06
9.140000000000000000e+02,-5.433453152123013385e-04,-1.294957839676123129e-03,1.972139938101806971e-06
9.150000000000000000e+02,2.439269933194321283e-03,4.265873505573555130e-03,2.414771457254024267e-05
9.160000000000000000e+02,3.812607089816386075e-04,8.029128115203398863e-04,7.900287111166786002e-07
9.170000000000000000e+02,-2.237474942126532751e-04,-1.642758724548769311e-03,2.748719168247540838e-06
9.180000000000000000e+02,-4.620034931906852327e-04,1.997849578207639212e-03,4.204850164864836973e-06
9.190000000000000000e+02,-1.923402146728257420e-03,9.467690578357124305e-04,4.595847466913991884e-06
9.200000000000000000e+02,-1.338339547277235704e-03,-1.771281240097490051e-04,1.822527116121449088e-06
9.210000000000000000e+02,6.303815550928425215e-04,1.185003797631663854e-03,1.801614905402735793e-06
9.220000000000000000e+02,-6.687176886356169421e-04,8.518774425268788725e-04,1.172878524180297789e-06
9.230000000000000000e+02,-1.314683671173333141e-03,1.500287492811820320e-03,3.979255716337370724e-06
9.240000000000000000e+02,-7.806060550993032532e-04,-2.169014838033441177e-03,5.313971180866931792e-06
9.250000000000000000e+02,8.592473683387683893e-04,-2.403972119425293319e-04,7.960968595068405105e-07
9.260000000000000000e+02,-1.118072858505125833e-03,-2.071099339298720053e-03,5.539539390169418470e-06
9.270000000000000000e+02,-3.032388552683621535e-04,8.690125881382834705e-04,8.471366816872645124e-07
9.280000000000000000e+02,-1.959423526020825923e-03,-2.430750316775888691e-03,9.747887656829969037e-06
9.290000000000000000e+02,-5.536082028238797914e-04,1.272193844236359228e-03,1.924959219546771810e-06
9.300000000000000000e+02,-7.726982241004765051e-05,-1.981929071904293613e-03,3.934013471514694698e-06
9.310000000000000000e+02,-4.988992927226377529e-03,1.420673920963435406e-03,2.690836481762043925e-05
9.320000000000000000e+02,2.777646827497662341e-03,3.408458125331546851e-04,7.831497766229215637e-06
9.330000000000000000e+02,2.495861622165626570e-04,3.892519228954720301e-03,1.521399920015224316e-05
9.340000000000000000e+02,1.055244546192847781e-04,-7.960612007299090742e-04,6.448488458302421069e-07
9.350000000000000000e+02,-1.681449808739855691e-03,-1.125110395851036758e-03,4.093146862163373796e-06
9.360000000000000000e+02,-2.370188903079883946e-03,1.466354659876260846e-03,7.767991424823848188e-06
9.370000000000000000e+02,-6.295569909412108978e-05,1.797317034109353028e-03,3.234311941148070791e-06
9.380000000000000000e+02,3.982568892898896880e-03,-1.483597492409137464e-03,1.806191650616862835e-05
9.390000000000000000e+02,1.413946700145586599e-03,4.864984969570398943e-05,2.001612078728007886e-06
9.400000000000000000e+02,-8.004523429372065180e-04,4.547098109551270251e-04,8.474849654925106162e-07
9.410000000000000000e+02,-1.415727053054420537e-04,-8.210119860296832134e-04,6.941035120919062340e-07
9.420000000000000000e+02,1.150199921764751519e-04,2.007771300713629553e-03,4.044375194569576498e-06
9.430000000000000000e+02,-4.702892391258354891e-04,-2.145927161507433026e-03,4.826175350932906208e-06
9.440000000000000000e+02,2.201541303255785502e-03,1.904380162061904483e-03,8.473447911596106950e-06
9.450000000000000000e+02,-1.236575412751236142e-03,-4.595651916889618993e-04,1.740318916833002370e-06
9.460000000000000000e+02,-9.556994601130127526e-04,4.897648434465551748e-04,1.153231059936532712e-06
9.470000000000000000e+02,2.476976309087141823e-03,1.271404591468116088e-03,7.751881270985166533e-06
9.480000000000000000e+02,-1.337310385643195737e-03,-5.036118446714085012e-05,1.790935316450086280e-06
9.490000000000000000e+02,-3.124784871448064993e-03,1.466296421448014253e-03,1.191430568838195245e-05
9.500000000000000000e+02,2.023580619843336897e-03,-3.814598050972065751e-04,4.240390107910341771e-06
9.510000000000000000e+02,3.044240309025135482e-03,-4.203960302229178825e-04,9.444131881320640780e-06
9.520000000000000000e+02,4.229032309757154579e-03,-4.677500516002920314e-04,1.810350438774201135e-05
9.530000000000000000e+02,-3.200978162887181330e-03,4.885581292000552162e-04,1.048495024488805213e-05
9.540000000000000000e+02,7.307443459917198347e-05,-1.625714661636251755e-03,2.648288034051060967e-06
9.550000000000000000e+02,1.630927739351372557e-03,1.899038466737822464e-03,6.266272389135718546e-06
9.560000000000000000e+02,-2.629761639517337948e-03,7.860795445410774518e-04,7.533567331022824507e-06
9.570000000000000000e+02,-2.830000416021646870e-04,3.719703819660951510e-04,2.184509886068296612e-07
9.580000000000000000e+02,2.014581481883978564e-03,-6.006014450817692696e-05,4.062145768108190290e-06
9.590000000000000000e+02,3.845021931834710638e-05,-4.933146723417672352e-04,2.448377853132941667e-07
9.600000000000000000e+02,-1.007874901522973210e-03,-1.068968467300939265e-03,2.158505401203662471e-06
9.610000000000000000e+02,4.222053044187351611e-05,4.240797771442282593e-04,1.816262305734914673e-07
9.620000000000000000e+02,-1.085653696582240466e-03,1.665869378578209740e-03,3.953764735387234485e-06
9.630000000000000000e+02,-2.669062003534038337e-03,-1.991690102067660700e-03,1.109072144138342357e-05
9.640000000000000000e+02,9.707115399263700761e-04,-6.822691728725072124e-05,9.469358059887461756e-07
9.650000000000000000e+02,7.102356595463550637e-05,-1.321331604796141361e-03,1.750961556754058730e-06
9.660000000000000000e+02,-8.002080900015124884e-04,4.972738153611400494e-04,8.876142347476939273e-07
9.670000000000000000e+02,-2.805545346897927485e-03,-1.657216954119753241e-03,1.061745272652256451e-05
9.680000000000000000e+02,2.325906937563652563e-03,1.191892478402714964e-03,6.830450762279695341e-06
9.690000000000000000e+02,-1.452537714294321880e-03,-2.945842072160434477e-04,2.196645666588477961e-06
9.700000000000000000e+02,1.797440729962244271e-04,-3.794108376376278263e-04,1.762605154941584194e-07
9.710000000000000000e+02,9.732219452691492217e-05,-2.789887063156942792e-04,8.730630779923938087e-08
9.720000000000000000e+02,1.132239219049173060e-03,-4.421104956747086423e-04,1.477427339538817772e-06
9.730000000000000000e+02,-1.997923944681706532e-04,4.069034538775814780e-04,2.054874216648301889e-07
9.740000000000000000e+02,1.925868335470152376e-03,1.222120339801138766e-04,3.723904626816131583e-06
9.750000000000000000e+02,9.572723894870479797e-04,-1.927344306664255727e-03,4.631026504105363072e-06
9.760000000000000000e+02,2.197143218555602795e-03,-2.596539966056542626e-03,1.156945811817378474e-05
9.770000000000000000e+02,1.627281111349757926e-04,-1.214163020188591124e-03,1.500672277747038172e-06
9.780000000000000000e+02,-1.462235900747383896e-03,6.947833470863050420e-04,2.620857728822962118e-06
9.790000000000000000e+02,-3.537750581925109324e-03,-8.860011500820032249e-04,1.330067721785808188e-05
9.800000000000000000e+02,-1.177313106718155290e-03,-1.704293207425558454e-03,4.290681488127251489e-06
9.810000000000000000e+02,-1.202777575905200624e-05,9.115930969890995161e-04,8.311466418678878174e-07
9.820000000000000000e+02,1.065635619714186758e-03,1.228963424234133517e-03,2.645930372108925899e-06
9.830000000000000000e+02,9.178076826542643646e-04,2.124480160235213324e-04,8.875051018515212170e-07
9.840000000000000000e+02,-8.377737225313528803e-04,-7.980664223718215988e-04,1.338774824681398982e-06
9.850000000000000000e+02,-1.788521370632342906e-03,7.248340867054228905e-05,3.204062537741095281e-06
9.860000000000000000e+02,-3.485191906397564106e-04,1.708767374479943507e-03,3.041351566331270426e-06
9.870000000000000000e+02,2.513544020108665969e-03,8.011911134359946812e-04,6.959810741272842598e-06
9.880000000000000000e+02,3.014638450836437666e-05,1.355510246023993587e-04,1.928288476968642891e-08
9.890000000000000000e+02,-8.365619791452882752e-05,6.058216304750860780e-04,3.740182074010065376e-07
9.900000000000000000e+02,9.697127098301054626e-04,-1.919830275071146390e-03,4.626091024685799488e-06
9.910000000000000000e+02,2.261004041637109177e-03,-2.530451114583689293e-04,5.176171104732320852e-06
9.920000000000000000e+02,2.054224928077861851e-03,4.356494530616782102e-05,4.221737959596026497e-06
9.930000000000000000e+02,-5.740066287945443796e-05,-1.971407727356594766e-03,3.889743263580294781e-06
9.940000000000000000e+02,2.229073976700616036e-03,-4.903259530422434363e-04,5.209190333830683105e-06
9.950000000000000000e+02,2.526386838704534898e-03,5.516747656208652317e-03,3.681713516106315161e-05
9.960000000000000000e+02,-1.473046820010171735e-03,3.010770382138667350e-03,1.123460522790549642e-05
9.970000000000000000e+02,-4.854460783600307583e-04,3.047003720871039462e-05,2.365863181626333307e-07
9.980000000000000000e+02,-7.453439188149538989e-04,1.071158601455132232e-03,1.702918306785747309e-06
9.990000000000000000e+02,-1.745211486428269176e-03,6.760361852032464869e-04,3.502788056065327022e-06
