8.550000000000000000e+02,-1.491573735569039216e-03,-1.175941515019554573e-03,3.607630655385863224e-06
8.560000000000000000e+02,1.332638811435884769e-03,6.953775657637479776e-04,2.259476160712763032e-06
8.570000000000000000e+02,4.830180954634574406e-04,1.215706684003641912e-03,1.711249222076276651e-06
8.580000000000000000e+02,-2.032658683509284882e-03,2.291130174921688842e-03,9.380978802082387956e-06
8.590000000000000000e+02,6.797035636309407824e-04,-8.103384238354258140e-05,4.685634180240411964e-07
8.600000000000000000e+02,1.754849225845766733e-03,-2.859929741868532521e-04,3.161287786735729082e-06
8.610000000000000000e+02,9.523290352512435702e-04,9.653861809221821189e-04,1.838901069698080346e-06
8.620000000000000000e+02,1.164928999554408831e-03,-2.020024689998786011e-04,1.397864571484882855e-06
8.630000000000000000e+02,1.354780807372550633e-03,-2.504391438249313050e-03,8.107407512001482959e-06
8.640000000000000000e+02,9.372768411483010931e-04,-4.635495576280964248e-04,1.093366069330141504e-06
8.650000000000000000e+02,3.100538118474740340e-04,8.643975343207346146e-04,8.433164635809144035e-07
8.660000000000000000e+02,-3.070167189797579077e-05,9.128031165469710842e-04,8.341521222351942188e-07
8.670000000000000000e+02,-1.893354801110105207e-04,-3.546731482675512422e-04,1.616409661308832601e-07
8.680000000000000000e+02,3.474097048015489797e-03,1.824855752039769227e-03,1.539944881478257262e-05
8.690000000000000000e+02,8.609083104524125479e-04,9.293784051000383850e-04,1.604907338872318596e-06
8.700000000000000000e+02,1.621414235113596836e-03,-2.455470540022514081e-03,8.658319694747467022e-06
8.710000000000000000e+02,-1.467341981904785389e-03,8.812505832836974723e-04,2.929695082398120556e-06
8.720000000000000000e+02,-1.391411423242209025e-03,1.866705564988704012e-03,5.420615415088706313e-06
8.730000000000000000e+02,-1.181632520846230897e-03,-1.214208721519310918e-03,2.870558233734977787e-06
8.740000000000000000e+02,-9.585072576463390948e-04,-3.079592781520297182e-03,1.040262786295262471e-05
8.750000000000000000e+02,-2.096353973117984215e-03,-4.038641614915235850e-03,2.070532607433270197e-05
8.760000000000000000e+02,1.061781236085424136e-03,3.151402990092301852e-04,1.226692801362718226e-06
8.770000000000000000e+02,2.446410355774015707e-04,-1.419296796523691201e-03,2.074252632910795788e-06
8.780000000000000000e+02,4.430728481156324949e-04,-3.539830854371998382e-03,1.272671602630129127e-05
8.790000000000000000e+02,1.656114175590167169e-03,7.126921418421899163e-04,3.250644251634307357e-06
8.800000000000000000e+02,-6.710768773544942278e-04,-1.883788347912808761e-03,3.999002715051928159e-06
8.810000000000000000e+02,4.011847166390412542e-04,-3.465166977454116337e-04,2.810229986811327902e-07
8.820000000000000000e+02,9.241541051432404161e-04,2.575826218503591766e-03,7.488941517983617150e-06
8.830000000000000000e+02,7.650427683920414668e-04,-7.895523197952673128e-04,1.208683303163046919e-06
8.840000000000000000e+02,-4.541463411652487195e-04,-1.661994312295522692e-04,2.338711501348091632e-07
8.850000000000000000e+02,2.796088462893408025e-03,-3.511167088331029924e-03,2.014640501450462381e-05
8.860000000000000000e+02,-8.103476254694174687e-04,1.998728544828403710e-03,4.651579070015791402e-06
8.870000000000000000e+02,4.292694383960411753e-04,-1.893774779425433027e-03,3.770655165928700106e-06
8.880000000000000000e+02,5.725886275243750878e-04,-4.451301957030375043e-04,5.259986274968719828e-07
8.890000000000000000e+02,1.285977229631096036e-03,-1.355210723024136144e-04,1.672103396167664754e-06
8.900000000000000000e+02,-1.420690016487674567e-03,6.845574977993075516e-04,2.486979090740997796e-06
8.910000000000000000e+02,-2.517206346289359298e-03,8.888086413198856978e-04,7.126308590684327122e-06
8.920000000000000000e+02,-1.737287726861422299e-03,2.432858428465344350e-03,8.936968778858192793e-06
8.930000000000000000e+02,9.910246924494151531e-04,-1.161217582192636960e-04,9.956142037763910406e-07
8.940000000000000000e+02,-2.849020620913914753e-03,8.896609826088358944e-04,8.908415162369228292e-06
8.950000000000000000e+02,-2.262315202965960864e-04,-1.984319293868039291e-03,3.988703760792663289e-06
8.960000000000000000e+02,-1.214542299501259609e-03,-1.933999724354422411e-03,5.215467931080789269e-06
8.970000000000000000e+02,1.203468055777776134e-03,1.491558509859877008e-03,3.673082149612957483e-06
8.980000000000000000e+02,1.171310441076133142e-03,9.290508593829474582e-04,2.235103648694158847e-06
8.990000000000000000e+02,2.483930191635825777e-04,-2.629330071004364749e-04,1.308328581920780669e-07
9.000000000000000000e+02,-1.252716340348555835e-04,2.091265456606377846e-03,4.389084192288844460e-06
9.010000000000000000e+02,7.159869001086894592e-05,3.528445793830464750e-04,1.296256696112714801e-07
9.020000000000000000e+02,-1.788201787882511516e-03,3.045818935608780170e-03,1.247467862269921461e-05
9.030000000000000000e+02,6.142644378028003053e-04,-2.477688302492973404e-03,6.516260123859702080e-06
9.040000000000000000e+02,-4.669557923778239195e-03,-2.439659549312245268e-03,2.775670992007056814e-05
9.050000000000000000e+02,-1.965668214955478173e-04,-5.398662733032480454e-04,3.300941083631998785e-07
9.060000000000000000e+02,3.415190461973003494e-03,1.965661424035851628e-03,1.552735072549402907e-05
9.070000000000000000e+02,3.264609263615514748e-04,2.017356859705692583e-03,4.176305435842455221e-06
9.080000000000000000e+02,1.432689540386919251e-03,-8.579627350560198318e-04,2.788699373878887559e-06
9.090000000000000000e+02,4.840314981028673302e-04,6.894111388073172197e-04,7.095742094673080659e-07
9.100000000000000000e+02,1.743900023767928215e-03,1.005587549102425482e-04,3.051299356086879011e-06
9.110000000000000000e+02,1.513822338868740097e-03,9.708056115178415046e-04,3.234121609012552623e-06
9.120000000000000000e+02,-5.397204998725891115e-04,8.744754304445398127e-04,1.056005496433880727e-06
9.130000000000000000e+02,-1.471251242786765327e-03,1.758756951993935280e-04,2.195512479563471347e-06
9.140000000000000000e+02,1.189943956545909051e-03,6.798172165051971118e-04,1.878118067577006323e-06
9.150000000000000000e+02,-2.038212321715950938e-03,-1.003976917657951103e-03,5.162279119584687217e-06
9.160000000000000000e+02,-4.799277913759766867e-04,-7.663221782601911669e-04,8.175803658284671960e-07
9.170000000000000000e+02,-1.280724374871353155e-03,1.872440231963298785e-04,1.675315248612366191e-06
9.180000000000000000e+02,9.391393518844723745e-04,7.481336862857398268e-04,1.441686734813476518e-06
9.190000000000000000e+02,7.657000893269844122e-04,-9.585821654971796862e-04,1.505176394804614309e-06
9.200000000000000000e+02,8.345769894090547536e-04,7.574502118288736763e-04,1.270249574650687083e-06
9.210000000000000000e+02,-2.227431137288557461e-03,-4.714123923090754627e-04,5.183679114985162278e-06
9.220000000000000000e+02,1.659766999570995438e-03,-1.561782330459990376e-04,2.779218133342275034e-06
9.230000000000000000e+02,1.327143224459280402e-03,-4.175436780845176096e-04,1.935651861336523357e-06
9.240000000000000000e+02,1.635972534017836322e-04,1.331524453174443012e-03,1.799721430722106729e-06
9.250000000000000000e+02,6.097106453830446020e-04,-1.020985601188014597e-03,1.414158668926660335e-06
9.260000000000000000e+02,9.396762544421274899e-04,-4.776255345532200158e-04,1.111117614419635144e-06
9.270000000000000000e+02,-9.150626275907340623e-04,6.135112345786292685e-04,1.213735647367452369e-06
9.280000000000000000e+02,-5.904743684689182578e-04,-1.859465300367602568e-03,3.806271183089946064e-06
9.290000000000000000e+02,-1.043748099197961202e-04,2.662593369678828772e-03,7.100297553203454280e-06
9.300000000000000000e+02,-6.350073807448123470e-04,-2.997326685967470136e-04,4.930740462245144141e-07
9.310000000000000000e+02,6.597967763554563048e-05,5.226543038308259503e-04,2.775208391737758358e-07
9.320000000000000000e+02,3.343495610431540532e-04,-6.449858303856272762e-04,5.277963503679869482e-07
9.330000000000000000e+02,-8.288264041615873989e-04,-1.325241562698542281e-04,7.045158602304637174e-07
9.340000000000000000e+02,1.191982772386681808e-03,-3.410076965677799610e-04,1.537109178785103100e-06
9.350000000000000000e+02,-1.894053720923979944e-03,5.442011187681700113e-04,3.883594355414501851e-06
9.360000000000000000e+02,-5.539814719590779868e-04,1.944042640620022300e-03,4.086197259822815698e-06
9.370000000000000000e+02,-2.320759353398602412e-04,-2.282949845237525199e-03,5.265719235633910818e-06
9.380000000000000000e+02,-2.430877134421059044e-03,-2.938961648607817546e-03,1.454665921463872008e-05
9.390000000000000000e+02,-1.722192276036690894e-03,-1.528259846675831136e-03,5.301524394602072878e-06
9.400000000000000000e+02,6.539503166721658510e-04,1.135013530273535839e-03,1.715906730579620636e-06
9.410000000000000000e+02,-8.385014050903694116e-04,-4.060301657729109559e-04,8.679451018561012852e-07
9.420000000000000000e+02,1.850221049742593275e-03,9.823618572928818210e-04,4.388352751574503919e-06
9.430000000000000000e+02,9.030431463455856813e-05,-1.952022495858816986e-04,4.625878748500620089e-08
9.440000000000000000e+02,5.353279106612707228e-04,1.145161122880693910e-03,1.597969969290333038e-06
9.450000000000000000e+02,5.380725092145781721e-04,-7.069385688077481356e-05,2.945196465731517847e-07
9.460000000000000000e+02,-1.549634501760434671e-03,-1.168271735981305653e-04,2.415015677537238453e-06
9.470000000000000000e+02,-5.011381240467740854e-04,8.949520533865092629e-04,1.052078597233849307e-06
9.480000000000000000e+02,-6.668829061128359569e-04,-2.242683880950112211e-04,4.950291203642361222e-07
9.490000000000000000e+02,-7.052228432435289629e-04,8.917431853356395932e-04,1.292545167225039880e-06
9.500000000000000000e+02,8.357154966055924811e-04,1.731789398612869346e-03,3.697514912414656143e-06
9.510000000000000000e+02,7.280794371524960257e-04,1.678880194397443237e-03,3.348738373944292217e-06
9.520000000000000000e+02,-1.579018045193773812e-03,-5.386555137124682605e-04,2.783447749500409906e-06
9.530000000000000000e+02,1.055603376867135165e-03,-2.069384154310821566e-04,1.157121997034426138e-06
9.540000000000000000e+02,3.145166624667215111e-03,2.785257183599123068e-04,9.969649672708468517e-06
9.550000000000000000e+02,-4.903607257511870265e-04,-1.435206594614204731e-03,2.300271610583332910e-06
9.560000000000000000e+02,1.592480923240782720e-03,1.796159420007978347e-04,2.568257377506649698e-06
9.570000000000000000e+02,9.155965150258772722e-05,1.393172203586813020e-03,1.949311958630211662e-06
9.580000000000000000e+02,6.644121617995976670e-04,1.991538743047315679e-04,4.811057863977995589e-07
9.590000000000000000e+02,-1.524444697025698027e-03,-3.707986247132746480e-03,1.607309364321536090e-05
9.600000000000000000e+02,-1.731169784795237327e-03,-7.190522826449018134e-04,3.513985008964831916e-06
9.610000000000000000e+02,-7.385470283439985774e-04,-7.293858881328536478e-04,1.077455486883102732e-06
9.620000000000000000e+02,-1.637056000053998053e-03,-7.047777782669701480e-04,3.176664064051722045e-06
9.630000000000000000e+02,-2.845827769680335517e-04,-1.572533819644526820e-04,1.057159830860955883e-07
9.640000000000000000e+02,-1.960638852825657974e-05,1.494586596020759661e-04,2.272230140117016282e-08
9.650000000000000000e+02,-4.403498947463527278e-04,-8.108195352135184192e-04,8.513363484869898793e-07
9.660000000000000000e+02,7.580189907127532142e-04,-3.833564469952240993e-04,7.215549557339830336e-07
9.670000000000000000e+02,-4.719912195596245516e-04,1.100231842220363021e-03,1.433285817976995553e-06
9.680000000000000000e+02,-5.925093805315847194e-04,1.416337754385148251e-03,2.357080000514687005e-06
9.690000000000000000e+02,-1.357429958664680900e-03,-4.385923989506215802e-04,2.034979385097658314e-06
9.700000000000000000e+02,-9.337203783567904220e-04,1.875944173969711082e-03,4.391000288809649318e-06
9.710000000000000000e+02,1.412687747683528299e-04,1.948107326013699681e-03,3.815079020392798644e-06
9.720000000000000000e+02,-1.621445107251304196e-03,1.732002338288147342e-03,5.628916335664803207e-06
9.730000000000000000e+02,-1.607589686686634618e-03,-5.354028048405049325e-04,2.871000764172311845e-06
9.740000000000000000e+02,-1.908079659259515060e-04,3.306060513149147728e-05,3.750068347245946764e-08
9.750000000000000000e+02,-4.038412676812683927e-03,6.235370085759459058e-04,1.669757534930522606e-05
9.760000000000000000e+02,-7.151512533381532144e-04,9.965075302288683989e-04,1.504468572953970519e-06
9.770000000000000000e+02,-2.103390218460724458e-03,4.342416839264607448e-04,4.612816251175542378e-06
9.780000000000000000e+02,-9.645355428027219125e-04,-3.521136766333400614e-03,1.332873294055457918e-05
9.790000000000000000e+02,9.972617882851066151e-05,-7.871776426206525618e-04,6.295939517855438085e-07
9.800000000000000000e+02,7.214894260022934082e-04,-3.622709780847561956e-03,1.364457314808170923e-05
9.810000000000000000e+02,1.952070201396271382e-03,-1.956134202583644302e-05,3.810960717281131222e-06
9.820000000000000000e+02,3.414303914298297271e-04,8.805374104258138074e-04,8.919208433513249105e-07
9.830000000000000000e+02,1.563871550553015601e-03,-5.074100814087892375e-04,2.703159217344367583e-06
9.840000000000000000e+02,-3.103872900982365679e-03,-1.586100145516826897e-03,1.214974065706118659e-05
9.850000000000000000e+02,2.628012559269385026e-03,1.606419459923929226e-03,9.487033492899911433e-06
9.860000000000000000e+02,-2.516643007676667293e-03,1.762502264911374947e-03,9.439906261905588102e-06
9.870000000000000000e+02,1.437525589469530740e-03,2.142660734967907071e-03,6.657474845552934124e-06
9.880000000000000000e+02,-3.192299740185915169e-03,-8.365663598627615105e-04,1.089062090564509128e-05
9.890000000000000000e+02,5.093877755127694876e-04,1.941799400390852547e-03,4.030060817200121932e-06
9.900000000000000000e+02,-1.119890271084134862e-03,1.383495303372225121e-03,3.168213473721902111e-06
9.910000000000000000e+02,-3.865778739485684979e-04,1.210319182770001889e-04,1.640911778684057758e-07
9.920000000000000000e+02,4.462798014601733476e-04,5.285414387064474653e-05,2.019592217156305520e-07
9.930000000000000000e+02,1.038614070025326019e-04,4.705612236432831288e-04,2.322150570612096582e-07
9.940000000000000000e+02,-7.713521032124575662e-05,-1.079686171881050899e-03,1.171672070422460912e-06
9.950000000000000000e+02,2.131952023488026954e-03,-2.049534777251109385e-03,8.745812233616446851e-06
9.960000000000000000e+02,1.254242751736245332e-03,-4.220525576550740454e-04,1.751253241706098277e-06
9.970000000000000000e+02,-1.312598453723917702e-05,-4.914576225650835184e-04,2.417028862473959178e-07
9.980000000000000000e+02,-1.809325585281822656e-03,-1.843123937570929644e-03,6.670764922802378389e-06
9.990000000000000000e+02,9.904001978553421404e-04,2.013484908574947330e-03,5.035014028970964594e-06
