8.550000000000000000e+02,-1.831661214674920254e-03,-4.543147572767351761e-04,3.561384704023823121e-06
8.560000000000000000e+02,-1.411832270410500433e-03,2.052874459262885205e-03,6.207563905266351533e-06
8.570000000000000000e+02,-1.093562725903694105e-03,1.163517020842414797e-03,2.549651293275926219e-06
8.580000000000000000e+02,-3.224223377124749851e-03,1.957095677544190733e-04,1.043391862050834889e-05
8.590000000000000000e+02,6.201349915481140646e-04,1.002690829811095580e-03,1.389956307929643049e-06
8.600000000000000000e+02,-8.685131329750905849e-04,1.242600520513906237e-03,2.298371115731638077e-06
8.610000000000000000e+02,-1.702657750662096067e-03,-1.129907887129630480e-03,4.175735249287454143e-06
8.620000000000000000e+02,6.066318569812982620e-04,3.937589883084419845e-03,1.587261629727335321e-05
8.630000000000000000e+02,7.770431626349244558e-05,2.086524998750623194e-03,4.359624531177265245e-06
8.640000000000000000e+02,-3.367009037014305484e-03,1.554315821230260568e-03,1.375264752746269977e-05
8.650000000000000000e+02,2.507859263541261166e-04,1.794794058346724751e-04,9.510643797606423072e-08
8.660000000000000000e+02,-2.022874232622059662e-03,4.609548832883725300e-04,4.304499565433683458e-06
8.670000000000000000e+02,-7.122445226776739349e-04,-2.056535832352290351e-03,4.736631889833275915e-06
8.680000000000000000e+02,-6.732734281223019899e-04,-2.489257148877145782e-03,6.649698262251533093e-06
8.690000000000000000e+02,-3.467716635036882482e-04,1.173969957750241495e-03,1.498456048309219062e-06
8.700000000000000000e+02,-1.842184773550772231e-04,2.525036610813713445e-04,9.769454625851915043e-08
8.710000000000000000e+02,-1.279690195862409618e-04,2.921486439381559830e-03,8.551459085464208692e-06
8.720000000000000000e+02,-2.737309570359940103e-03,-1.717813203950260652e-03,1.044374588764997896e-05
8.730000000000000000e+02,-5.153692181229796443e-04,-4.825289622038420739e-04,4.984396303542082571e-07
8.740000000000000000e+02,5.299719451883136423e-04,-2.820593977953603226e-04,3.604277665713661818e-07
8.750000000000000000e+02,1.389769862478123109e-03,-5.925849834428921752e-04,2.282617233254473800e-06
8.760000000000000000e+02,-1.331883671312459466e-03,-2.592720200254612986e-03,8.496112150717076162e-06
8.770000000000000000e+02,2.393878633474531836e-04,1.959042108807040015e-03,3.895152533197193577e-06
8.780000000000000000e+02,-5.110469721588137629e-04,-1.325985229397811521e-03,2.019405836333858127e-06
8.790000000000000000e+02,-1.306154743247930992e-03,8.145390298892840565e-04,2.369514044522044668e-06
8.800000000000000000e+02,-1.755186542078632141e-03,1.150536570643831413e-03,4.404414197882813593e-06
8.810000000000000000e+02,1.317967674790733457e-04,-1.974618464160006470e-03,3.916488466919555895e-06
8.820000000000000000e+02,-7.023444143904461479e-04,-1.298137045222403502e-03,2.178447464604211035e-06
8.830000000000000000e+02,-9.586704382137005778e-04,-4.733972496270115200e-04,1.143153965059267847e-06
8.840000000000000000e+02,-3.001078737509378994e-04,-2.289434251005306731e-03,5.331573925563538729e-06
8.850000000000000000e+02,-5.403578946553203033e-04,-6.305379335516869341e-04,6.895647399639618492e-07
8.860000000000000000e+02,1.904185943973286770e-03,2.244192504862808999e-03,8.662324108107847463e-06
8.870000000000000000e+02,-2.069424607009949513e-03,2.118356687877137254e-03,8.769953261172079470e-06
8.880000000000000000e+02,-5.977165390162117453e-04,-9.505358723460692605e-04,1.260783505630221365e-06
8.890000000000000000e+02,2.606171423737470468e-03,7.156465304615222678e-04,7.304279446467407893e-06
8.900000000000000000e+02,-8.256155786358649468e-04,-5.018282182750518489e-04,9.334726443433472563e-07
8.910000000000000000e+02,1.158325720073606624e-03,-1.608386253310895974e-03,3.928624813623501031e-06
8.920000000000000000e+02,6.603183350305033561e-04,-2.335331280366639145e-04,4.905580254680448922e-07
8.930000000000000000e+02,-8.468055599972455771e-04,-2.031027147187322579e-04,7.583303691683674423e-07
8.940000000000000000e+02,-1.786183820960213220e-03,-1.085883121631438589e-03,4.369594796104064589e-06
8.950000000000000000e+02,-8.843149861252792843e-04,4.873517420727214305e-04,1.019524715187069255e-06
8.960000000000000000e+02,8.137643271601668199e-04,2.100389206962399724e-03,5.073847200882577556e-06
8.970000000000000000e+02,2.545313001942953179e-04,2.545212909295394010e-03,6.542894936422521969e-06
8.980000000000000000e+02,1.615884027149714491e-03,-1.819336395627792202e-03,5.921066109653505964e-06
8.990000000000000000e+02,1.434744613799681170e-03,-7.637874886766565785e-04,2.641863434686190056e-06
9.000000000000000000e+02,2.171373136791892363e-03,2.893715195916562316e-03,1.308844893425989149e-05
9.010000000000000000e+02,1.823471442131369830e-03,1.285665764728129851e-03,4.977984558862624833e-06
9.020000000000000000e+02,3.469046254096080917e-04,1.622287092393800111e-03,2.752158229278110645e-06
9.030000000000000000e+02,-1.773404529223700146e-03,1.304931311638632928e-03,4.847809352366056752e-06
9.040000000000000000e+02,2.322283801799105915e-03,2.478990944638492788e-04,5.454456017134505494e-06
9.050000000000000000e+02,-1.808725113487014233e-03,1.895751977713153701e-03,6.865362097161946338e-06
9.060000000000000000e+02,-1.189165521601056458e-03,5.677584243032173655e-04,1.736464266131985087e-06
9.070000000000000000e+02,-9.341798037589875772e-04,-4.470633935918563034e-04,1.072557583641047542e-06
9.080000000000000000e+02,-2.206889034866155175e-03,2.952964682490953272e-04,4.957559216372858873e-06
9.090000000000000000e+02,2.330894584906505196e-03,-4.826802216600992179e-04,5.666049762328311169e-06
9.100000000000000000e+02,-8.518180769011146625e-04,-1.648239708306270535e-03,3.442288172173052995e-06
9.110000000000000000e+02,-4.430293253615069995e-04,-1.155945275541225489e-03,1.532484463176351848e-06
9.120000000000000000e+02,3.267372910867594182e-04,9.098356163918693007e-04,9.345581062418865474e-07
9.130000000000000000e+02,8.740695206404820033e-05,-1.169441958313084283e-03,1.375234469132268190e-06
9.140000000000000000e+02,-2.287119150107329128e-06,-1.545184366365040529e-03,2.387599956972938536e-06
9.150000000000000000e+02,-4.624335971438811588e-05,-7.757014116717524110e-04,6.038511283872237717e-07
9.160000000000000000e+02,-2.001371330641304319e-03,1.885936330281206413e-03,7.562243044987488866e-06
9.170000000000000000e+02,-6.637470465996218524e-04,-2.177248313466750504e-03,5.180970360363529686e-06
9.180000000000000000e+02,2.113546026031237063e-03,-1.407748798203791590e-03,6.448833482996653801e-06
9.190000000000000000e+02,3.455226773968539042e-04,1.176960519285229299e-03,1.504621984551647022e-06
9.200000000000000000e+02,2.553971895735140940e-03,-1.497265239269060522e-03,8.764575640928386706e-06
9.210000000000000000e+02,2.514360377222865130e-04,-1.533621834218222048e-03,2.415216011456346974e-06
9.220000000000000000e+02,-4.810524201562414379e-04,9.619003972073055832e-04,1.156663805085749348e-06
9.230000000000000000e+02,-1.298242039421994981e-03,-8.685881233527837156e-04,2.439877720952091498e-06
9.240000000000000000e+02,2.097993743540253059e-03,-2.016914141533494853e-03,8.469520402251839064e-06
9.250000000000000000e+02,7.524087519672766240e-04,-1.628285005158042111e-03,3.217430988059480416e-06
9.260000000000000000e+02,4.291739725325108279e-04,5.805969893434362317e-04,5.212831627339985200e-07
9.270000000000000000e+02,1.246866922655812115e-03,-7.296151554424777641e-06,1.554730356640679965e-06
9.280000000000000000e+02,-6.994685998365718707e-04,-1.215715035612802662e-03,1.967219369972372485e-06
9.290000000000000000e+02,-3.981234181099288505e-04,-1.357000437369377394e-03,1.999952443068214825e-06
9.300000000000000000e+02,-6.050029612193093265e-04,-5.225115143270113449e-05,3.687587659101761247e-07
9.310000000000000000e+02,1.132467914111982138e-03,-2.001647881111484617e-04,1.322549518892724756e-06
9.320000000000000000e+02,2.103088320758983096e-03,-8.792326271506280613e-04,5.196030497559034841e-06
9.330000000000000000e+02,1.073520692284266054e-04,-1.501667650208760030e-03,2.266530198451123697e-06
9.340000000000000000e+02,-2.321338790939493635e-04,3.073951632317937707e-04,1.483779242015054283e-07
9.350000000000000000e+02,1.551494457430743074e-03,6.980849631123533985e-04,2.894457667161891554e-06
9.360000000000000000e+02,-2.159576694800466150e-03,-1.261264766244111352e-03,6.254560311294118566e-06
9.370000000000000000e+02,-3.822119715451016697e-04,1.260372306717619240e-04,1.619713747078005252e-07
9.380000000000000000e+02,-3.630135835916634135e-04,-8.859675709363794283e-04,9.167173986229701310e-07
9.390000000000000000e+02,2.831122022976489787e-04,2.170891720373254417e-03,4.792923380674973443e-06
9.400000000000000000e+02,2.321282803302911202e-03,-4.751109518734697446e-04,5.614084269499936385e-06
9.410000000000000000e+02,-1.580891638950760857e-03,1.329149278153320644e-03,4.265856177719916019e-06
9.420000000000000000e+02,1.577599214481855295e-03,-3.712988118102703147e-04,2.626682089185485307e-06
9.430000000000000000e+02,-2.193576582629787330e-04,-9.806981606070401536e-04,1.009886664456649618e-06
9.440000000000000000e+02,-2.401282225319135988e-03,6.013904482216978625e-04,6.127826796845916787e-06
9.450000000000000000e+02,2.095717690762562146e-04,-1.115125670389183199e-03,1.287425587154677018e-06
9.460000000000000000e+02,1.168890076340846091e-03,1.048071352656426009e-04,1.377288546170699678e-06
9.470000000000000000e+02,2.516151878249224538e-04,8.330905920496643746e-04,7.573501373058313135e-07
9.480000000000000000e+02,-1.962731200169803153e-03,2.395011550269682959e-04,3.909674567379247764e-06
9.490000000000000000e+02,-1.663728699485680917e-03,-1.235301005618347214e-03,4.293961759974014805e-06
9.500000000000000000e+02,9.103192844105226222e-04,-1.333739706180780971e-04,8.464698156081179335e-07
9.510000000000000000e+02,6.316061530283068742e-04,-2.506163263903013645e-03,6.679780637880223871e-06
9.520000000000000000e+02,-1.216043052131634931e-03,1.849424387325140397e-03,4.899131269070593480e-06
9.530000000000000000e+02,5.585761281965244407e-04,-2.401881783775303147e-05,3.125841946013432363e-07
9.540000000000000000e+02,1.192510133031670456e-03,2.602458805814199423e-04,1.489808335742811227e-06
9.550000000000000000e+02,-5.764269786070509716e-05,2.310136676584842799e-03,5.340054145119123237e-06
9.560000000000000000e+02,1.010471761649337115e-03,1.191413987660658660e-04,1.035247853990649610e-06
9.570000000000000000e+02,-1.762084233408546530e-03,2.095712829944133826e-03,7.496953111219435131e-06
9.580000000000000000e+02,-1.822909282701042424e-03,1.081777376433116361e-03,4.493240545120145308e-06
9.590000000000000000e+02,6.261529668511733870e-04,1.764765694538261709e-04,4.232115174627177801e-07
9.600000000000000000e+02,-7.646970115075257812e-04,-2.708376458726586417e-04,6.581145498303846660e-07
9.610000000000000000e+02,-1.915423000236237544e-03,4.315127169645868732e-04,3.855048494736149012e-06
9.620000000000000000e+02,2.327284063317404048e-03,-4.050880799287706960e-04,5.580347463871544889e-06
9.630000000000000000e+02,-1.051682220430989398e-03,8.076482751871033594e-05,1.112558450134783264e-06
9.640000000000000000e+02,-5.197442900181634996e-04,9.798414384925966834e-05,2.797350194523572830e-07
9.650000000000000000e+02,1.575511771330102145e-04,-4.776128970069102447e-04,2.529364528033306341e-07
9.660000000000000000e+02,9.562142983593827084e-04,-1.816486517797748224e-03,4.213969053727915643e-06
9.670000000000000000e+02,-1.114531872232020970e-03,-6.611215765365517638e-04,1.679263033183189517e-06
9.680000000000000000e+02,-1.262949659672231092e-03,-2.660185183454077257e-03,8.671627053134806033e-06
9.690000000000000000e+02,-1.537483749235571667e-03,-2.637955849169421399e-03,9.322667341330633087e-06
9.700000000000000000e+02,7.854601950687666728e-04,-1.149465400451755645e-03,1.938218424873179850e-06
9.710000000000000000e+02,-2.517002921494360806e-03,-5.675868234700370829e-04,6.657458508987954712e-06
9.720000000000000000e+02,1.312575147229546983e-03,2.038309679452386149e-04,1.764400580618159758e-06
9.730000000000000000e+02,9.807169789585595820e-04,-1.771424302151906535e-04,9.931852334001474508e-07
9.740000000000000000e+02,-6.100140896730648493e-04,1.529500854621770531e-04,3.955109182425453110e-07
9.750000000000000000e+02,1.602174014313909045e-03,1.195912322296676690e-03,3.997167854763776486e-06
9.760000000000000000e+02,9.852615648044613095e-04,1.545538238585761337e-03,3.359428798011713659e-06
9.770000000000000000e+02,1.148881038883003622e-03,-1.993820033762089793e-03,5.295245968535950380e-06
9.780000000000000000e+02,-1.863172674752594689e-03,-1.095394283825297868e-03,4.671301052981875158e-06
9.790000000000000000e+02,-1.896135491877796488e-03,-2.663893017980037674e-03,1.069165581480144613e-05
9.800000000000000000e+02,-1.300177344143085140e-04,-4.768341426987700998e-04,2.442754109055007070e-07
9.810000000000000000e+02,-1.328553566080052303e-03,1.294027442837336356e-03,3.439561600760159664e-06
9.820000000000000000e+02,1.919939942688214662e-04,-1.722871837963463326e-05,3.715852257230100893e-08
9.830000000000000000e+02,9.443689594946401075e-04,-1.882699762283767189e-03,4.436391126560342567e-06
9.840000000000000000e+02,4.118169723265133197e-04,-1.548172360735870431e-03,2.566430877242654390e-06
9.850000000000000000e+02,-5.260541794832058332e-04,-4.587234501385664687e-06,2.767540424721196324e-07
9.860000000000000000e+02,-1.089192775449651651e-03,-7.842855035676494016e-04,1.801444653198076862e-06
9.870000000000000000e+02,1.113957777390170087e-03,1.606722244380427884e-03,3.822458300394926747e-06
9.880000000000000000e+02,1.869238227161840182e-03,-3.071869023574635808e-04,3.588415342863112794e-06
9.890000000000000000e+02,9.377635148023949268e-04,1.460670547739467348e-03,3.012958858728057258e-06
9.900000000000000000e+02,2.845239840254046304e-03,-1.009719210452911242e-03,9.114922632526522146e-06
9.910000000000000000e+02,4.210835480879110415e-04,3.209843857910534698e-04,2.803423303919639298e-07
9.920000000000000000e+02,2.080744626856818446e-03,-3.559681088139782235e-03,1.700082765145354333e-05
9.930000000000000000e+02,-1.643856739627296004e-03,-2.009052500978374123e-03,6.738556932105543904e-06
9.940000000000000000e+02,6.190926035582536291e-04,-6.426006588078545228e-04,7.962112584808256290e-07
9.950000000000000000e+02,3.770927193157492044e-04,1.276130082329600055e-03,1.770706905987498116e-06
9.960000000000000000e+02,-1.326717767014319073e-03,-9.073691436165603683e-04,2.583498796098911206e-06
9.970000000000000000e+02,1.869798279233080007e-03,-3.681966574936631348e-04,3.631714383612492989e-06
9.980000000000000000e+02,-3.158391596252042507e-03,-2.401754533560744934e-04,1.003312172367032138e-05
9.990000000000000000e+02,-4.552821404792518163e-04,9.275477035958689873e-05,2.158852748638288878e-07
