8.560000000000000000e+02,-2.513083188045430946e-03,2.409403180193550684e-03,1.212081079476338256e-05
8.570000000000000000e+02,-2.307194342222942951e-04,8.347476255449251537e-04,7.500350556807462119e-07
8.580000000000000000e+02,-1.573026677939647067e-03,1.178295437710922405e-03,3.862793068040215795e-06
8.590000000000000000e+02,2.125987963396314302e-05,1.269761793511139936e-03,1.612746994742677469e-06
8.600000000000000000e+02,3.214761831819312222e-04,7.618594563420580390e-05,1.091512346654007583e-07
8.610000000000000000e+02,-6.994380327182709439e-04,-3.500207436231470189e-03,1.274066565826288556e-05
8.620000000000000000e+02,1.415331413413255593e-03,-2.328007067666282293e-03,7.422779916898525660e-06
8.630000000000000000e+02,2.662600932106518048e-04,-1.686329684336712598e-03,2.914602241511701910e-06
8.640000000000000000e+02,-6.842129350697629536e-04,1.987395532344125686e-04,5.076447505365936088e-07
8.650000000000000000e+02,-7.873705986389811784e-04,-1.832408355836485925e-03,3.977672842140481686e-06
8.660000000000000000e+02,5.121583470619186715e-04,-2.068995735352109188e-03,4.543049525370411251e-06
8.670000000000000000e+02,-1.900068595876297506e-04,-1.588059761532757165e-03,2.558036412889830831e-06
8.680000000000000000e+02,-1.764797740139506781e-03,7.793995941803976563e-04,3.721974791010078670e-06
8.690000000000000000e+02,5.133469794824203295e-04,-1.405389414582465524e-03,2.238644527964169449e-06
8.700000000000000000e+02,-1.779703440505564418e-03,-9.173504780080124488e-04,4.008876235648872279e-06
8.710000000000000000e+02,-1.181799631070350361e-03,-1.747474107005313193e-03,4.450316122652033486e-06
8.720000000000000000e+02,1.274574618193661732e-03,-1.108800143265354504e-04,1.636834834920571381e-06
8.730000000000000000e+02,5.818756030067200047e-04,-3.689083476523863023e-04,4.746725863420479565e-07
8.740000000000000000e+02,7.991796936813438251e-04,1.158041674646960104e-03,1.979748703011742454e-06
8.750000000000000000e+02,7.660966747624620155e-05,1.341653831430592719e-03,1.805904044543210272e-06
8.760000000000000000e+02,-1.586168543844454493e-04,1.797424035093926620e-04,5.746663811414970503e-08
8.770000000000000000e+02,5.392981173945287894e-04,8.339916675910797120e-04,9.863845610366331131e-07
8.780000000000000000e+02,1.402197733465743862e-03,-1.068404501701810533e-03,3.107646662993162832e-06
8.790000000000000000e+02,-1.257281472812749957e-03,-1.004736122440080804e-04,1.590851648635557014e-06
8.800000000000000000e+02,2.235133067126264875e-03,1.922157149866036974e-04,5.032766708849075412e-06
8.810000000000000000e+02,-3.215780767398919264e-03,2.050485729364892595e-04,1.038329086123607227e-05
8.820000000000000000e+02,4.895599842617984546e-04,-6.620357620561927257e-04,6.779603284317361766e-07
8.830000000000000000e+02,-3.230516134409902596e-04,1.599093748499667844e-04,1.299333531117341935e-07
8.840000000000000000e+02,-2.095406335440863632e-03,1.202834004678508296e-03,5.837537353416646917e-06
8.850000000000000000e+02,-2.786922373203560774e-03,6.079733668958304041e-03,4.473009779972776889e-05
8.860000000000000000e+02,3.551049429984989153e-04,-3.699365441083559899e-03,1.381140418722532904e-05
8.870000000000000000e+02,4.880667434478958011e-04,-5.259752828616410429e-04,5.148591442412173655e-07
8.880000000000000000e+02,1.346992986896467306e-03,2.131658104717106331e-03,6.358356382154392439e-06
8.890000000000000000e+02,7.336245818937614689e-04,-1.459972570687616440e-03,2.669724934319003683e-06
8.900000000000000000e+02,1.689170181540902357e-03,2.759175574689205074e-03,1.046634575416843061e-05
8.910000000000000000e+02,-2.587331930253059485e-04,4.028009619217419457e-04,2.291914800981508409e-07
8.920000000000000000e+02,1.624659458079123330e-03,4.730028302358697812e-04,2.863250032137093742e-06
8.930000000000000000e+02,-1.586015399430217715e-03,-5.550647361414889902e-04,2.823541708537613762e-06
8.940000000000000000e+02,3.046967544291449836e-03,-5.259229775674903462e-04,9.560606194298921966e-06
8.950000000000000000e+02,1.165742020905625315e-03,-2.201677807649529695e-05,1.359439197822001060e-06
8.960000000000000000e+02,6.523646030980254085e-04,8.319032675290632950e-04,1.117642621900776578e-06
8.970000000000000000e+02,1.969679593353951264e-04,-3.691232858605522638e-03,1.366399639345384862e-05
8.980000000000000000e+02,1.403332701695441526e-04,5.611452656700067002e-04,3.345774359003406302e-07
8.990000000000000000e+02,9.445235710889114678e-04,-3.824554746369866060e-03,1.551934378432281888e-05
9.000000000000000000e+02,-2.856731372713191414e-03,-1.770671390058847772e-03,1.129619130741672778e-05
9.010000000000000000e+02,-6.734070058593156355e-04,5.154116586907897535e-04,7.191261734547995136e-07
9.020000000000000000e+02,5.569388032197232496e-05,2.330704904086188141e-04,5.742366180463225108e-08
9.030000000000000000e+02,-2.269662002090121894e-03,-2.900130208136768566e-03,1.356212082787915538e-05
9.040000000000000000e+02,2.881586898041627390e-04,1.513846145622180228e-05,8.326460352491318696e-08
9.050000000000000000e+02,-2.065934840023566938e-03,-2.277238755382408539e-03,9.453903112238822300e-06
9.060000000000000000e+02,2.110701578153283478e-03,-8.528163010182564924e-04,5.182356795301222498e-06
9.070000000000000000e+02,8.109725702418746351e-04,1.240343587889991550e-03,2.196128725704529758e-06
9.080000000000000000e+02,-1.763958093808505601e-03,-1.443762868881958046e-04,3.132392668928159589e-06
9.090000000000000000e+02,-1.532395555275109511e-03,-1.290474848480629294e-04,2.364889391172522146e-06
9.100000000000000000e+02,2.347423020083350305e-04,-8.372932165327858639e-04,7.561638788039910753e-07
9.110000000000000000e+02,1.562685229618394900e-03,1.452219768401104283e-03,4.550927382602452535e-06
9.120000000000000000e+02,-5.859539547285047556e-05,-5.258577769259630344e-04,2.799598219241356162e-07
9.130000000000000000e+02,-1.470600779422849905e-03,1.383353855363152196e-03,4.076334541587190432e-06
9.140000000000000000e+02,1.322408364359019262e-04,9.213547477221264992e-04,8.663822099713703156e-07
9.150000000000000000e+02,1.287023230553961325e-03,3.069242967729673977e-04,1.750631319935135617e-06
9.160000000000000000e+02,1.682755143925813296e-03,4.382481069051564083e-04,3.023726277614738270e-06
9.170000000000000000e+02,-2.232949688857984241e-03,-1.520254494212672919e-03,7.297238040144798712e-06
9.180000000000000000e+02,-4.597491315520632615e-04,1.557468336929424685e-03,2.637076884500584321e-06
9.190000000000000000e+02,-4.078217070734337091e-04,3.054613810167250421e-04,2.596252000529344320e-07
9.200000000000000000e+02,2.887346967614034740e-03,8.954447658658650985e-04,9.138593840106535299e-06
9.210000000000000000e+02,3.151695771499216222e-04,-2.239369970560618154e-03,5.114109727409524451e-06
9.220000000000000000e+02,-2.520817262163271844e-03,-7.423473822584653048e-04,6.905599305166329235e-06
9.230000000000000000e+02,1.598432182442356686e-03,-5.391854894445900770e-04,2.845706433895037759e-06
9.240000000000000000e+02,-2.393813552314673007e-03,7.414409368861017962e-04,6.280077986135934174e-06
9.250000000000000000e+02,-1.542637360801476717e-03,7.443041175933469466e-05,2.385269913135209619e-06
9.260000000000000000e+02,-6.488366759681077345e-04,3.737385837857265525e-04,5.606695610915036983e-07
9.270000000000000000e+02,4.265758677358131093e-04,-1.706241695682671894e-03,3.093227695020641420e-06
9.280000000000000000e+02,-6.050531317301280354e-04,9.137650745347485753e-04,1.201055903655930294e-06
9.290000000000000000e+02,-9.628046652325169055e-04,1.589442921551316966e-03,3.453321624263084751e-06
9.300000000000000000e+02,3.971423439355437415e-04,-1.000195027940022421e-03,1.158112135262559939e-06
9.310000000000000000e+02,2.297879476734245897e-03,3.739371653111341065e-04,5.420079093197377594e-06
9.320000000000000000e+02,4.803797130025775144e-04,-1.726519215029910688e-03,3.211633268531937395e-06
9.330000000000000000e+02,1.636224291861606422e-03,6.595736070277502180e-04,3.112267276365612587e-06
9.340000000000000000e+02,-4.979487205992588761e-04,-2.015513675417655859e-03,4.310248304142025967e-06
9.350000000000000000e+02,-1.226417694811250247e-04,2.622893377669955478e-04,8.383670032771049128e-08
9.360000000000000000e+02,5.692667789702770837e-04,-3.184236383345605270e-04,4.254582790894132778e-07
9.370000000000000000e+02,-5.332654113674416274e-05,-1.976837099982606781e-03,3.910728639857252306e-06
9.380000000000000000e+02,-2.084978428474094665e-04,5.367523758993677716e-04,3.315744635056392696e-07
9.390000000000000000e+02,-7.585921338774219425e-04,-8.548781024817842314e-05,5.827701912817290093e-07
9.400000000000000000e+02,-5.673759720620254448e-04,-2.859479811875651617e-03,8.498540288197740328e-06
9.410000000000000000e+02,2.003586861838865807e-03,-1.089209216103300890e-03,5.200737029377681394e-06
9.420000000000000000e+02,-2.294924164194595689e-03,-7.539059372836526274e-04,5.835051081675807082e-06
9.430000000000000000e+02,3.223127653027646825e-04,-2.356902972426920800e-03,5.658877140111969095e-06
9.440000000000000000e+02,-2.395594740195895050e-04,-5.217444368322485260e-04,3.296059989579425277e-07
9.450000000000000000e+02,-1.765432344382765733e-03,-2.431322161526229542e-03,9.028078815721406026e-06
9.460000000000000000e+02,-6.939268631891287731e-05,-1.786662444836585595e-03,3.196978036704000423e-06
9.470000000000000000e+02,2.548139602096225354e-03,-4.767268459144155708e-04,6.720283917386617021e-06
9.480000000000000000e+02,4.548921293964654743e-04,-1.359420716212019018e-03,2.054951533053249219e-06
9.490000000000000000e+02,-1.922791024016934358e-03,-8.612801813408788032e-04,4.438928872810668647e-06
9.500000000000000000e+02,1.818093098963642629e-03,-4.717420348381816397e-04,3.528003063932489817e-06
9.510000000000000000e+02,-1.301180284821467498e-03,-3.703431245543134520e-03,1.540847312407324661e-05
9.520000000000000000e+02,1.909584231940663485e-04,3.118690044669539252e-05,3.743774214823622974e-08
9.530000000000000000e+02,4.052149844080837893e-04,1.005468148726967187e-03,1.175165381693278131e-06
9.540000000000000000e+02,-8.118571398464790451e-04,-1.791274097648609285e-03,3.867774908426545126e-06
9.550000000000000000e+02,4.905799439053155561e-04,-7.931641623626847770e-04,8.697780698186419714e-07
9.560000000000000000e+02,5.353598984892053540e-04,5.314420254353378892e-04,5.690408473091865280e-07
9.570000000000000000e+02,1.296517114603067122e-03,-2.864170130449372742e-04,1.762991333820246487e-06
9.580000000000000000e+02,-1.787515681177006231e-03,-1.118552327076735575e-05,3.195337426384537451e-06
9.590000000000000000e+02,-1.523282068882831665e-04,4.466127174708959396e-04,2.226668020205379163e-07
9.600000000000000000e+02,1.439765292503133662e-04,1.103058466525745629e-03,1.237467221549095891e-06
9.610000000000000000e+02,1.949671265258304947e-03,-6.668070591840640632e-04,4.245849696751619696e-06
9.620000000000000000e+02,1.247161339448121841e-03,1.362840204441911028e-03,3.412744829457303181e-06
9.630000000000000000e+02,2.610880024655239107e-03,3.599592392613121250e-04,6.946265157073324694e-06
9.640000000000000000e+02,1.291648056657882654e-03,-1.028245511792063270e-03,2.725643534788606681e-06
9.650000000000000000e+02,2.043747927777946755e-03,6.229138660218073303e-04,4.564927276778886142e-06
9.660000000000000000e+02,-5.494595191692062952e-04,-1.631428552145106417e-03,2.963464883959933406e-06
9.670000000000000000e+02,-4.068685339176925098e-04,2.816829729567739415e-03,8.100071729268995644e-06
9.680000000000000000e+02,-2.164935890422032758e-03,1.105407546838826915e-03,5.908873254245673484e-06
9.690000000000000000e+02,-8.477994198210982331e-05,2.172946352083897446e-03,4.728883487597207012e-06
9.700000000000000000e+02,-1.121655768986777948e-03,4.518307549215644370e-03,2.167321477340040305e-05
9.710000000000000000e+02,1.841229649748303554e-03,-7.599393522791826616e-04,3.967634442254764779e-06
9.720000000000000000e+02,-1.601099365975661593e-03,3.452365319886175455e-05,2.564711062357860709e-06
9.730000000000000000e+02,-1.971698639715181028e-04,-3.794143052156318582e-04,1.828311702608075978e-07
9.740000000000000000e+02,-3.321431279188422070e-04,8.467851172359874834e-05,1.174895077714360378e-07
9.750000000000000000e+02,-1.371139311451309573e-03,-1.062670171687582921e-03,3.009290905201688361e-06
9.760000000000000000e+02,1.296148276758099516e-04,-2.754112220521610921e-03,7.601934126779908475e-06
9.770000000000000000e+02,9.539905120198657884e-04,3.870327762715980446e-04,1.059892266932426479e-06
9.780000000000000000e+02,1.506194613187683551e-03,-1.666821944136427647e-04,2.296405166730142872e-06
9.790000000000000000e+02,-3.897438067840749976e-04,-4.205455882984217297e-04,3.287588267638080063e-07
9.800000000000000000e+02,-4.985189916747716915e-04,5.740202215786111006e-04,5.780203998415888566e-07
9.810000000000000000e+02,7.298014985701196250e-04,-1.719664037638929388e-04,5.621826713386785237e-07
9.820000000000000000e+02,1.505406129807196607e-03,-2.442329867140283217e-03,8.231222795586554922e-06
9.830000000000000000e+02,-1.195740958439786561e-03,-2.810516616697435188e-03,9.328800092422896722e-06
9.840000000000000000e+02,5.437010299147643222e-03,6.664241421181077429e-04,3.000520213023539912e-05
9.850000000000000000e+02,-2.835320486318466948e-03,2.086703108366757056e-03,1.239337212260467405e-05
9.860000000000000000e+02,-2.741941853757223248e-04,9.412557570229432465e-04,9.611448514226899386e-07
9.870000000000000000e+02,-1.236562445878011673e-05,-1.738238838117855956e-03,3.021627167009569334e-06
9.880000000000000000e+02,3.173851626685486593e-04,2.394656967847630380e-03,5.835115335143348131e-06
9.890000000000000000e+02,8.536998997654768329e-04,6.072202946810536508e-04,1.097520005132130908e-06
9.900000000000000000e+02,1.321553747761244901e-03,1.633442159966663754e-03,4.414637598178352381e-06
9.910000000000000000e+02,-7.304505487937826627e-04,2.997495809867382552e-03,9.518539134405653695e-06
9.920000000000000000e+02,8.689894787027393650e-05,-1.763411672857356088e-04,3.864763442065637970e-08
9.930000000000000000e+02,1.790217958545944205e-03,1.024016737338311056e-04,3.215366441883898236e-06
9.940000000000000000e+02,9.255689105391786548e-04,8.355627927900694668e-04,1.554842988851822711e-06
9.950000000000000000e+02,1.009118734378401661e-03,3.706657148379866040e-04,1.155713692229822607e-06
9.960000000000000000e+02,2.207537398675900320e-03,-4.783496339349815321e-04,5.102039738838491858e-06
9.970000000000000000e+02,6.803456668790994200e-04,5.252636532521379187e-04,7.387721318689486987e-07
9.980000000000000000e+02,3.625914671975738121e-04,-8.121948421795921469e-04,7.911330337476218865e-07
9.990000000000000000e+02,-1.216539474316420330e-03,-1.135832599729130754e-03,2.770083987177508033e-06
